    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.467	 DELIVER	    92 	   1.34 	   8.35 	      0 	   2.12 	  0.775 
  124.704	 DELIVER	    93 	  0.856 	   7.83 	      0 	   2.12 	   1.98 
  124.706	 DELIVER	    94 	   1.07 	   5.65 	      0 	   2.12 	   1.31 
  126.293	 DELIVER	    95 	  0.662 	   7.65 	      0 	   2.12 	   1.06 
  126.494	 DELIVER	    96 	  0.662 	    119 	      0 	   2.12 	   1.06 
  126.835	 DELIVER	    97 	   2.96 	   10.8 	      0 	   2.12 	  0.279 
  127.209	 DELIVER	    98 	   2.09 	   7.94 	      0 	   2.12 	   1.63 
  127.729	 DELIVER	    99 	   1.07 	    122 	      0 	   2.12 	   1.31 
  128.030	 DELIVER	   100 	  0.375 	   7.68 	      0 	   2.12 	    1.3 
  130.235	 DELIVER	   101 	    2.8 	   10.1 	      0 	   2.12 	   1.33 
  130.263	 DELIVER	   102 	   2.12 	   9.78 	      0 	   2.12 	   2.51 
  130.431	 DELIVER	   103 	   2.51 	   9.14 	      0 	   2.12 	   2.24 
  130.865	 DELIVER	   104 	   1.51 	   10.4 	      0 	   2.12 	   1.57 
  131.246	 DELIVER	   105 	   2.02 	   7.02 	      0 	   2.12 	   0.88 
  131.352	 DELIVER	   106 	   2.51 	    122 	      0 	   2.12 	   2.24 
  131.487	 DELIVER	   107 	   1.47 	   8.98 	      0 	   2.12 	   1.73 
  133.080	 DELIVER	   108 	   1.72 	   5.19 	      0 	   2.12 	      0 
  133.286	 DELIVER	   109 	   1.72 	   7.62 	      0 	   2.12 	  0.379 
  133.393	 DELIVER	   110 	   1.08 	   4.67 	      0 	   2.12 	  0.481 
  134.393	 DELIVER	   111 	   1.29 	   6.44 	      0 	   2.12 	      0 
  135.001	 DELIVER	   112 	    1.7 	    7.5 	      0 	   2.12 	      0 
  136.488	 DELIVER	   113 	   2.86 	   7.25 	      0 	   2.12 	0.00369 
  138.142	 DELIVER	   114 	   2.53 	   8.04 	      0 	   2.12 	      0 
  138.733	 DELIVER	   115 	  0.895 	   8.47 	      0 	   2.12 	   1.83 
  139.073	 DELIVER	   116 	  0.413 	   5.73 	      0 	   2.12 	      0 
  139.130	 DELIVER	   117 	   2.69 	   8.92 	      0 	   2.12 	 0.0706 
  139.996	 DELIVER	   118 	   1.46 	   5.63 	      0 	   2.12 	      0 
  142.402	 DELIVER	   119 	   2.93 	   6.59 	      0 	   2.12 	 0.0133 
  143.035	 DELIVER	   120 	   2.57 	   7.36 	      0 	   2.12 	      0 
  143.466	 DELIVER	   121 	   2.72 	   8.51 	      0 	   2.12 	      0 
  143.544	 DELIVER	   122 	  0.832 	   6.46 	      0 	   2.12 	   1.64 
  145.231	 DELIVER	   123 	   1.06 	   4.35 	      0 	   2.12 	  0.181 
  145.846	 DELIVER	   124 	   1.12 	   6.04 	      0 	   2.12 	  0.129 
  145.956	 DELIVER	   125 	   2.25 	   9.73 	      0 	   2.12 	   1.46 
  148.078	 DELIVER	   126 	  0.478 	   11.5 	      0 	   2.12 	   1.68 
  148.289	 DELIVER	   127 	    2.2 	   8.48 	      0 	   2.12 	      0 
  148.827	 DELIVER	   128 	   2.56 	    9.3 	      0 	   2.12 	      0 
  149.371	 DELIVER	   129 	   2.05 	   6.48 	      0 	   2.12 	      0 
  150.228	 DELIVER	   130 	   1.99 	   7.03 	      0 	   2.12 	      0 
  151.600	 DELIVER	   131 	  0.374 	   5.03 	      0 	   2.12 	      0 
  152.733	 DELIVER	   132 	    2.8 	   9.59 	      0 	   2.12 	      0 
  154.255	 DELIVER	   133 	   1.88 	   6.09 	      0 	   2.12 	      0 
  158.847	 DELIVER	   134 	  0.403 	   7.14 	      0 	   2.12 	      0 
  158.960	 DELIVER	   135 	   1.85 	   7.67 	      0 	   2.12 	      0 
  160.408	 DELIVER	   136 	   2.37 	   8.16 	      0 	   2.12 	      0 
  164.905	 DELIVER	   137 	   2.12 	   7.93 	      0 	   2.12 	      0 
  168.706	 DELIVER	   138 	  0.883 	   5.82 	      0 	   2.12 	      0 
  168.974	 DELIVER	   139 	   1.23 	    5.1 	      0 	   2.12 	      0 
  170.525	 DELIVER	   140 	   2.39 	    7.3 	      0 	   2.12 	      0 
  180.366	 DELIVER	   141 	   2.48 	   8.07 	      0 	   2.12 	      0 
  181.471	 DELIVER	   142 	      3 	   7.19 	      0 	   2.12 	      0 
  183.334	 DELIVER	   143 	   1.02 	   5.11 	      0 	   2.12 	      0 
  184.618	 DELIVER	   144 	   1.04 	   7.07 	      0 	   2.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.6494
 Event Ave. =	  1.678 Event Sample Var. =	 0.6145
 Minimum =	 0.3745
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.669 Time Sample Var. =	  63.68
 Event Ave. =	   10.6 Event Sample Var. =	  289.3
 Minimum =	  3.553
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.19 Time Sample Var. =	  0.921
 Event Ave. =	  1.023 Event Sample Var. =	 0.8726
 Minimum =	      0
 Maximum =	  2.119
WAIT[ID[7]]:
 Time Ave. = 	 0.1788 Time Sample Var. =	 0.2228
 Event Ave. =	 0.3648 Event Sample Var. =	 0.3977
 Minimum =	      0
 Maximum =	  2.506
