    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.068	 DELIVER	    56 	  0.951 	   5.84 	      0 	  0.312 	  0.706 
   84.354	 DELIVER	    57 	  0.977 	   6.83 	      0 	  0.312 	  0.819 
   85.098	 DELIVER	    58 	   1.66 	   6.57 	      0 	  0.312 	  0.634 
   86.235	 DELIVER	    59 	   1.44 	   5.75 	      0 	  0.312 	      0 
   86.711	 DELIVER	    60 	   1.53 	   7.21 	      0 	  0.312 	      0 
   89.008	 DELIVER	    61 	   0.82 	   5.94 	      0 	  0.312 	      0 
   93.633	 DELIVER	    62 	   2.68 	   7.44 	      0 	  0.312 	      0 
   95.668	 DELIVER	    63 	  0.584 	   5.39 	      0 	  0.312 	      0 
   99.091	 DELIVER	    64 	   2.52 	   7.01 	      0 	  0.312 	      0 
  105.982	 DELIVER	    65 	   1.24 	   6.23 	      0 	  0.312 	      0 
  107.446	 DELIVER	    66 	  0.816 	   4.56 	      0 	  0.312 	      0 
  118.184	 DELIVER	    67 	   1.29 	   8.66 	      0 	  0.312 	      0 
  119.043	 DELIVER	    68 	   2.13 	   7.32 	      0 	  0.312 	      0 
  119.260	 DELIVER	    69 	  0.462 	   4.61 	      0 	  0.312 	  0.193 
  121.210	 DELIVER	    70 	   2.62 	   8.09 	      0 	  0.312 	      0 
  122.125	 DELIVER	    71 	  0.863 	   8.14 	      0 	  0.312 	      0 
  123.522	 DELIVER	    72 	  0.785 	   4.82 	      0 	  0.312 	      0 
  124.450	 DELIVER	    73 	   1.98 	   9.85 	      0 	  0.312 	      0 
  125.462	 DELIVER	    74 	   2.61 	   8.91 	      0 	  0.312 	      0 
  126.317	 DELIVER	    75 	   1.22 	    6.6 	      0 	  0.312 	      0 
  127.278	 DELIVER	    76 	   0.39 	   8.89 	      0 	  0.312 	      0 
  127.509	 DELIVER	    77 	   1.56 	   5.67 	      0 	  0.312 	      0 
  131.857	 DELIVER	    78 	   2.76 	   6.16 	      0 	  0.312 	      0 
  132.317	 DELIVER	    79 	   1.79 	   6.59 	      0 	  0.312 	      0 
  133.670	 DELIVER	    80 	   1.94 	   8.32 	      0 	   2.94 	      0 
  134.274	 DELIVER	    81 	   2.35 	   7.99 	      0 	   2.94 	      1 
  134.470	 DELIVER	    82 	   1.13 	   7.91 	      0 	   2.94 	  0.953 
  135.686	 DELIVER	    83 	  0.935 	   8.51 	      0 	   2.94 	   1.28 
  135.820	 DELIVER	    84 	  0.544 	   5.72 	      0 	   2.94 	   1.87 
  135.920	 DELIVER	    85 	   1.83 	    6.1 	      0 	   2.94 	  0.313 
  136.082	 DELIVER	    86 	  0.461 	   5.74 	      0 	   2.94 	   2.16 
  136.244	 DELIVER	    87 	  0.741 	   8.21 	      0 	   2.94 	   1.36 
  137.149	 DELIVER	    88 	   2.63 	   7.73 	      0 	   2.94 	  0.206 
  137.281	 DELIVER	    89 	    2.2 	   9.88 	      0 	   2.94 	   1.24 
  137.987	 DELIVER	    90 	   2.36 	   7.97 	      0 	   2.94 	  0.821 
  139.488	 DELIVER	    91 	   1.28 	   9.02 	      0 	   2.94 	   2.51 
  139.825	 DELIVER	    92 	  0.715 	   9.61 	      0 	   2.94 	   2.05 
  140.601	 DELIVER	    93 	   1.28 	    132 	      0 	   2.94 	   2.51 
  141.715	 DELIVER	    94 	   2.16 	   9.62 	      0 	   2.94 	   1.95 
  141.863	 DELIVER	    95 	   2.29 	   8.31 	      0 	   2.94 	  0.711 
  142.336	 DELIVER	    96 	    1.4 	   8.23 	      0 	   2.94 	    1.2 
  142.376	 DELIVER	    97 	   2.11 	   11.1 	      0 	   2.94 	   1.94 
  142.401	 DELIVER	    98 	  0.702 	   7.48 	      0 	   2.94 	   1.63 
  142.414	 DELIVER	    99 	  0.864 	   5.45 	      0 	   2.94 	      0 
  142.660	 DELIVER	   100 	   2.29 	    134 	      0 	   2.94 	  0.711 
  143.080	 DELIVER	   101 	   1.48 	   8.48 	      0 	   2.94 	   1.61 
  144.780	 DELIVER	   102 	    1.1 	   4.75 	      0 	   2.94 	      0 
  147.816	 DELIVER	   103 	   1.37 	   7.35 	      0 	   2.94 	      0 
  148.157	 DELIVER	   104 	  0.821 	   6.24 	      0 	   2.94 	      0 
  151.928	 DELIVER	   105 	   2.21 	   6.84 	      0 	   2.94 	      0 
  161.762	 DELIVER	   106 	   2.55 	   8.55 	      0 	   2.94 	      0 
  179.581	 DELIVER	   107 	   1.33 	   6.28 	      0 	   2.94 	      0 
  182.081	 DELIVER	   108 	   0.65 	    6.3 	      0 	   2.94 	      0 
  182.252	 DELIVER	   109 	   2.19 	    5.7 	      0 	   2.94 	      0 
  187.236	 DELIVER	   110 	   1.76 	    9.7 	      0 	   2.94 	      0 
  187.924	 DELIVER	   111 	   2.53 	    8.1 	      0 	   2.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7311
 Event Ave. =	  1.643 Event Sample Var. =	  0.598
 Minimum =	 0.3889
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.028 Time Sample Var. =	  116.4
 Event Ave. =	  10.54 Event Sample Var. =	    324
 Minimum =	  4.562
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.379 Time Sample Var. =	  1.946
 Event Ave. =	 0.9566 Event Sample Var. =	  1.606
 Minimum =	      0
 Maximum =	  2.937
WAIT[ID[7]]:
 Time Ave. = 	 0.1216 Time Sample Var. =	 0.1605
 Event Ave. =	 0.4952 Event Sample Var. =	 0.4894
 Minimum =	      0
 Maximum =	  2.506
