    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.298	 DELIVER	    58 	   1.91 	   7.52 	      0 	  0.479 
   94.431	 DELIVER	    59 	    1.9 	   6.54 	      0 	  0.479 
  101.503	 DELIVER	    60 	   2.49 	   8.16 	      0 	  0.479 
  102.096	 DELIVER	    61 	   1.32 	   6.98 	      0 	  0.479 
  106.727	 DELIVER	    62 	  0.718 	   5.91 	      0 	  0.479 
  108.099	 DELIVER	    63 	   1.01 	   7.65 	      0 	  0.479 
  111.746	 DELIVER	    64 	   1.81 	   6.43 	      0 	  0.479 
  114.772	 DELIVER	    65 	   2.42 	   6.31 	      0 	  0.479 
  115.101	 DELIVER	    66 	   2.98 	   8.51 	      0 	  0.479 
  118.989	 DELIVER	    67 	  0.813 	   5.95 	      0 	  0.525 
  120.733	 DELIVER	    68 	  0.823 	    5.7 	      0 	  0.525 
  121.732	 DELIVER	    69 	  0.783 	    8.2 	      0 	  0.525 
  122.805	 DELIVER	    70 	   1.72 	   8.78 	      0 	  0.525 
  122.810	 DELIVER	    71 	  0.823 	    117 	      0 	  0.525 
  123.595	 DELIVER	    72 	   1.56 	   8.48 	      0 	  0.525 
  124.879	 DELIVER	    73 	  0.783 	    117 	      0 	  0.525 
  125.302	 DELIVER	    74 	  0.952 	   9.48 	      0 	  0.525 
  126.333	 DELIVER	    75 	   2.44 	   10.2 	      0 	  0.525 
  126.879	 DELIVER	    76 	    1.3 	   11.1 	      0 	  0.525 
  127.411	 DELIVER	    77 	    2.7 	   10.6 	      0 	  0.525 
  127.865	 DELIVER	    78 	   2.58 	   11.3 	      0 	  0.525 
  127.886	 DELIVER	    79 	    1.5 	   10.8 	      0 	  0.525 
  128.200	 DELIVER	    80 	   1.41 	   9.99 	      0 	  0.525 
  128.867	 DELIVER	    81 	   2.76 	   11.6 	      0 	  0.525 
  128.871	 DELIVER	    82 	  0.491 	   9.18 	      0 	  0.525 
  128.957	 DELIVER	    83 	    1.8 	   7.94 	      0 	  0.525 
  129.411	 DELIVER	    84 	   2.92 	   8.88 	      0 	  0.525 
  130.968	 DELIVER	    85 	  0.958 	   9.16 	      0 	  0.525 
  131.146	 DELIVER	    86 	   1.69 	   8.38 	      0 	  0.525 
  131.906	 DELIVER	    87 	   1.04 	   8.81 	      0 	  0.525 
  132.169	 DELIVER	    88 	  0.599 	   7.64 	      0 	  0.525 
  132.491	 DELIVER	    89 	  0.967 	   11.2 	      0 	  0.525 
  132.597	 DELIVER	    90 	   1.91 	   6.95 	      0 	  0.525 
  133.334	 DELIVER	    91 	   1.38 	   6.58 	      0 	  0.525 
  133.490	 DELIVER	    92 	   1.96 	   6.84 	      0 	  0.525 
  133.638	 DELIVER	    93 	  0.564 	   6.98 	      0 	  0.525 
  134.302	 DELIVER	    94 	   1.73 	   7.55 	      0 	  0.525 
  135.754	 DELIVER	    95 	   1.05 	   6.13 	      0 	  0.525 
  135.895	 DELIVER	    96 	   1.06 	   8.83 	      0 	  0.525 
  138.470	 DELIVER	    97 	    1.8 	   7.94 	      0 	  0.525 
  138.741	 DELIVER	    98 	  0.777 	      9 	      0 	  0.525 
  138.834	 DELIVER	    99 	  0.711 	   7.52 	      0 	  0.525 
  138.863	 DELIVER	   100 	  0.531 	   7.26 	      0 	  0.525 
  139.545	 DELIVER	   101 	   2.18 	      7 	      0 	  0.865 
  140.865	 DELIVER	   102 	   0.71 	   4.94 	      0 	  0.865 
  141.199	 DELIVER	   103 	  0.603 	   6.21 	      0 	  0.865 
  141.548	 DELIVER	   104 	  0.544 	   6.65 	      0 	  0.865 
  141.664	 DELIVER	   105 	      3 	   9.48 	      0 	  0.865 
  143.624	 DELIVER	   106 	  0.816 	    5.4 	      0 	  0.865 
  144.016	 DELIVER	   107 	   0.57 	   7.01 	      0 	  0.865 
  144.088	 DELIVER	   108 	   2.19 	   7.74 	      0 	  0.865 
  144.266	 DELIVER	   109 	    1.5 	   7.76 	      0 	  0.865 
  144.868	 DELIVER	   110 	   2.64 	   7.71 	      0 	  0.865 
  147.748	 DELIVER	   111 	   2.28 	   10.1 	      0 	  0.865 
  148.453	 DELIVER	   112 	   1.06 	   9.56 	      0 	  0.865 
  148.564	 DELIVER	   113 	   1.06 	    139 	      0 	  0.865 
  149.239	 DELIVER	   114 	   1.86 	   10.2 	      0 	  0.865 
  149.261	 DELIVER	   115 	   2.54 	   8.87 	      0 	  0.865 
  149.938	 DELIVER	   116 	   1.65 	   11.3 	      0 	  0.865 
  151.115	 DELIVER	   117 	  0.743 	   9.64 	      0 	  0.865 
  151.253	 DELIVER	   118 	   1.13 	   8.59 	      0 	  0.865 
  151.372	 DELIVER	   119 	  0.526 	   7.84 	      0 	  0.865 
  151.408	 DELIVER	   120 	   1.49 	   10.1 	      0 	  0.865 
  161.182	 DELIVER	   121 	   2.81 	   6.79 	      0 	  0.865 
  165.308	 DELIVER	   122 	   2.16 	   8.41 	      0 	  0.865 
  165.648	 DELIVER	   123 	   2.43 	   6.54 	      0 	  0.865 
  169.681	 DELIVER	   124 	   2.99 	   6.73 	      0 	  0.865 
  169.734	 DELIVER	   125 	   2.43 	   8.46 	      0 	  0.865 
  171.551	 DELIVER	   126 	   1.53 	   7.48 	      0 	  0.865 
  178.101	 DELIVER	   127 	   1.81 	   6.41 	      0 	  0.865 
  178.326	 DELIVER	   128 	   2.63 	   7.25 	      0 	  0.865 
  181.867	 DELIVER	   129 	   2.81 	   8.07 	      0 	  0.865 
  182.679	 DELIVER	   130 	   2.56 	   8.57 	      0 	  0.865 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5634
 Event Ave. =	  1.582 Event Sample Var. =	 0.6027
 Minimum =	 0.3983
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.208 Time Sample Var. =	  146.5
 Event Ave. =	  12.15 Event Sample Var. =	  393.1
 Minimum =	  4.942
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5079 Time Sample Var. =	 0.1265
 Event Ave. =	 0.4621 Event Sample Var. =	0.08945
 Minimum =	      0
 Maximum =	 0.8651
