    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.723	 DELIVER	    59 	   1.03 	   6.71 	      0 	      0 
   83.991	 DELIVER	    60 	   2.34 	   6.87 	      0 	      0 
   84.751	 DELIVER	    61 	  0.613 	    6.7 	      0 	      0 
   85.656	 DELIVER	    62 	   2.74 	   8.38 	      0 	      0 
   86.967	 DELIVER	    63 	   2.94 	   6.79 	      0 	      0 
   95.630	 DELIVER	    64 	   1.55 	   8.56 	      0 	      0 
   98.201	 DELIVER	    65 	   1.59 	   8.01 	      0 	      0 
   99.965	 DELIVER	    66 	   2.99 	   8.55 	      0 	      0 
  105.992	 DELIVER	    67 	   1.66 	   6.91 	      0 	      0 
  109.536	 DELIVER	    68 	  0.721 	   4.66 	      0 	      0 
  110.882	 DELIVER	    69 	   2.82 	   8.02 	      0 	      0 
  112.018	 DELIVER	    70 	   2.61 	   9.06 	      0 	      0 
  112.586	 DELIVER	    71 	   2.06 	   8.29 	      0 	      0 
  113.865	 DELIVER	    72 	   1.05 	   5.69 	      0 	      0 
  114.639	 DELIVER	    73 	   1.89 	   8.49 	      0 	      0 
  115.282	 DELIVER	    74 	   2.72 	   7.82 	      0 	      0 
  115.913	 DELIVER	    75 	    1.1 	   4.46 	      0 	      0 
  117.332	 DELIVER	    76 	   2.45 	   6.36 	      0 	      0 
  118.276	 DELIVER	    77 	   1.24 	   6.67 	      0 	      0 
  118.732	 DELIVER	    78 	   2.73 	   5.94 	      0 	      0 
  119.811	 DELIVER	    79 	   2.47 	   6.54 	      0 	      0 
  120.753	 DELIVER	    80 	   2.01 	   9.12 	      0 	      0 
  121.371	 DELIVER	    81 	   1.73 	   7.88 	      0 	      0 
  122.513	 DELIVER	    82 	   1.01 	   7.16 	      0 	   6.39 
  122.556	 DELIVER	    83 	  0.786 	    8.4 	      0 	   6.39 
  123.420	 DELIVER	    84 	   1.01 	    116 	      0 	   7.02 
  124.043	 DELIVER	    85 	   2.98 	   8.71 	      0 	   7.02 
  124.147	 DELIVER	    86 	   2.51 	    8.7 	      0 	   7.02 
  126.422	 DELIVER	    87 	   2.98 	    118 	      0 	   7.02 
  127.133	 DELIVER	    88 	   2.47 	   10.8 	      0 	   7.02 
  128.325	 DELIVER	    89 	   2.47 	    117 	   3.29 	   7.02 
  128.372	 DELIVER	    90 	   1.78 	   12.2 	   3.29 	   7.02 
  129.082	 DELIVER	    91 	   1.52 	   12.7 	   3.29 	   7.02 
  129.305	 DELIVER	    92 	   1.42 	   12.5 	   3.74 	   7.02 
  130.403	 DELIVER	    93 	   0.96 	   11.7 	   3.74 	   7.02 
  131.023	 DELIVER	    94 	   1.38 	   14.5 	   3.74 	   7.02 
  131.734	 DELIVER	    95 	   1.89 	     11 	   3.74 	   7.02 
  132.105	 DELIVER	    96 	   2.42 	   12.5 	   3.74 	   7.02 
  134.748	 DELIVER	    97 	   1.97 	   12.7 	   3.74 	   17.1 
  134.820	 DELIVER	    98 	      2 	   12.7 	   3.74 	   17.1 
  134.987	 DELIVER	    99 	   2.92 	   12.1 	   3.74 	   17.1 
  135.733	 DELIVER	   100 	   1.15 	   12.6 	   3.74 	   17.1 
  135.946	 DELIVER	   101 	  0.587 	   12.7 	   3.74 	   17.1 
  136.353	 DELIVER	   102 	   2.07 	     13 	   3.74 	   17.1 
  137.146	 DELIVER	   103 	   1.48 	   14.8 	   3.74 	   17.1 
  137.457	 DELIVER	   104 	    1.5 	   13.5 	   3.74 	   17.1 
  137.898	 DELIVER	   105 	   2.43 	   13.6 	   3.74 	   17.1 
  138.144	 DELIVER	   106 	  0.495 	   13.7 	   3.74 	   17.1 
  138.426	 DELIVER	   107 	   1.98 	   13.8 	   3.74 	   17.1 
  140.133	 DELIVER	   108 	   1.72 	   16.5 	   3.74 	   17.1 
  141.740	 DELIVER	   109 	   2.96 	   16.9 	   3.74 	   17.1 
  143.325	 DELIVER	   110 	   1.43 	   17.6 	   3.74 	   17.1 
  143.610	 DELIVER	   111 	   1.19 	   15.7 	   3.74 	   17.1 
  143.921	 DELIVER	   112 	  0.991 	   15.4 	   3.74 	   17.1 
  144.101	 DELIVER	   113 	   2.13 	   14.1 	   3.74 	   17.1 
  144.107	 DELIVER	   114 	  0.503 	   13.9 	   3.74 	   17.1 
  144.387	 DELIVER	   115 	  0.878 	   13.6 	   3.74 	   17.1 
  144.572	 DELIVER	   116 	   2.08 	   15.9 	   3.74 	   17.1 
  145.149	 DELIVER	   117 	   1.78 	   11.1 	   3.74 	   17.1 
  145.231	 DELIVER	   118 	   2.99 	   10.7 	   3.74 	   17.1 
  145.798	 DELIVER	   119 	   1.71 	    9.2 	   3.74 	   17.1 
  146.056	 DELIVER	   120 	   2.82 	    9.1 	   3.74 	   17.1 
  146.541	 DELIVER	   121 	   1.22 	   14.8 	   3.74 	   17.1 
  146.838	 DELIVER	   122 	   2.62 	   9.37 	   3.74 	   17.1 
  146.994	 DELIVER	   123 	   1.64 	   8.43 	   3.74 	   17.1 
  146.995	 DELIVER	   124 	  0.461 	   8.32 	   3.74 	   17.1 
  147.126	 DELIVER	   125 	  0.535 	   9.37 	   3.74 	   17.1 
  147.497	 DELIVER	   126 	   2.76 	    7.6 	   3.74 	   17.1 
  148.414	 DELIVER	   127 	  0.681 	    9.3 	   3.74 	   17.1 
  148.446	 DELIVER	   128 	   1.62 	   7.05 	   3.74 	   17.1 
  151.728	 DELIVER	   129 	   1.42 	   9.13 	   3.74 	   17.1 
  153.568	 DELIVER	   130 	  0.872 	   7.77 	   3.74 	   17.1 
  156.602	 DELIVER	   131 	   1.59 	   8.26 	   3.74 	   17.1 
  163.207	 DELIVER	   132 	  0.611 	   6.41 	   3.74 	   17.1 
  163.739	 DELIVER	   133 	   1.04 	   6.28 	   3.74 	   17.1 
  164.213	 DELIVER	   134 	   2.66 	   10.4 	   3.74 	   17.1 
  165.226	 DELIVER	   135 	   2.88 	   7.31 	   3.74 	   17.1 
  165.913	 DELIVER	   136 	   1.08 	   6.54 	   3.74 	   17.1 
  171.236	 DELIVER	   137 	  0.531 	   5.93 	   3.74 	   17.1 
  172.167	 DELIVER	   138 	   1.91 	   6.19 	   3.74 	   17.1 
  173.443	 DELIVER	   139 	   1.33 	   5.35 	   3.74 	   17.1 
  174.144	 DELIVER	   140 	   1.67 	   8.04 	   3.74 	   17.1 
  174.608	 DELIVER	   141 	   2.83 	   8.96 	   3.74 	   17.1 
  175.286	 DELIVER	   142 	  0.666 	   5.32 	   3.74 	   17.1 
  175.431	 DELIVER	   143 	   1.18 	   6.75 	   3.74 	   17.1 
  175.890	 DELIVER	   144 	   2.94 	   7.76 	   3.74 	   17.1 
  183.228	 DELIVER	   145 	   1.94 	   5.98 	   3.74 	   17.1 
  183.374	 DELIVER	   146 	   1.01 	   8.88 	   3.74 	   17.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.591
 Event Ave. =	  1.664 Event Sample Var. =	 0.5626
 Minimum =	 0.4474
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.528 Time Sample Var. =	  110.2
 Event Ave. =	  11.98 Event Sample Var. =	    295
 Minimum =	  4.459
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  1.737 Time Sample Var. =	  3.467
 Event Ave. =	  1.465 Event Sample Var. =	  3.297
 Minimum =	      0
 Maximum =	  3.736
RATIO[3]:
 Time Ave. = 	  7.866 Time Sample Var. =	  69.23
 Event Ave. =	  6.533 Event Sample Var. =	     62
 Minimum =	      0
 Maximum =	  17.13
