    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.729	 DELIVER	    85 	   1.04 	   8.75 	      0 	   5.15 	  0.905 
  125.010	 DELIVER	    86 	  0.738 	   9.02 	      0 	   5.15 	  0.959 
  125.098	 DELIVER	    87 	   1.27 	   7.11 	      0 	   5.15 	      0 
  125.229	 DELIVER	    88 	   1.57 	      9 	      0 	   5.15 	   1.21 
  125.779	 DELIVER	    89 	  0.508 	   4.55 	      0 	   5.15 	      0 
  126.243	 DELIVER	    90 	   2.28 	   7.73 	      0 	   5.15 	      0 
  128.384	 DELIVER	    91 	   2.28 	    121 	      0 	   5.15 	      0 
  129.734	 DELIVER	    92 	   2.81 	   7.97 	      0 	   5.15 	      0 
  133.060	 DELIVER	    93 	   2.92 	     10 	      0 	   5.15 	      0 
  133.142	 DELIVER	    94 	   2.22 	   11.8 	      0 	   5.15 	      0 
  133.977	 DELIVER	    95 	  0.919 	   8.12 	      0 	   5.15 	      0 
  134.649	 DELIVER	    96 	   2.39 	    9.3 	      0 	   5.15 	      0 
  135.209	 DELIVER	    97 	    2.3 	   8.61 	      0 	   5.15 	      0 
  135.578	 DELIVER	    98 	  0.634 	   8.15 	      0 	   5.15 	  0.311 
  135.981	 DELIVER	    99 	  0.942 	   8.18 	      0 	   5.15 	  0.572 
  136.030	 DELIVER	   100 	   2.74 	   9.16 	      0 	   5.15 	      0 
  136.311	 DELIVER	   101 	   1.75 	   8.27 	      0 	   5.15 	  0.861 
  136.549	 DELIVER	   102 	   1.96 	   7.81 	      0 	   5.15 	  0.869 
  137.910	 DELIVER	   103 	   2.29 	   9.58 	      0 	   5.15 	  0.989 
  138.523	 DELIVER	   104 	   0.46 	   8.56 	      0 	   5.15 	  0.685 
  138.872	 DELIVER	   105 	   1.05 	   6.97 	      0 	   5.15 	      0 
  138.915	 DELIVER	   106 	   2.17 	   6.74 	      0 	   5.15 	      0 
  138.988	 DELIVER	   107 	   2.93 	   8.69 	      0 	   5.15 	  0.803 
  140.611	 DELIVER	   108 	   1.28 	   6.57 	      0 	   5.15 	      0 
  141.338	 DELIVER	   109 	   1.87 	   6.01 	      0 	   5.15 	      0 
  142.021	 DELIVER	   110 	   1.02 	   5.79 	      0 	   5.15 	   0.97 
  143.071	 DELIVER	   111 	   2.39 	   7.24 	      0 	   5.15 	      0 
  143.146	 DELIVER	   112 	   1.71 	   7.53 	      0 	   5.15 	      0 
  143.295	 DELIVER	   113 	   1.11 	   6.73 	      0 	   5.15 	  0.764 
  145.275	 DELIVER	   114 	   1.41 	   8.53 	      0 	   5.15 	   1.47 
  145.377	 DELIVER	   115 	   1.46 	   7.58 	      0 	   5.15 	  0.419 
  145.475	 DELIVER	   116 	   1.32 	   6.51 	      0 	   5.15 	  0.715 
  145.909	 DELIVER	   117 	   1.08 	   7.24 	      0 	   5.15 	  0.956 
  146.201	 DELIVER	   118 	    2.2 	   8.29 	      0 	   5.15 	  0.529 
  147.727	 DELIVER	   119 	   1.95 	   7.27 	      0 	   5.15 	  0.546 
  149.192	 DELIVER	   120 	    2.7 	   9.62 	      0 	   5.15 	   1.06 
  149.612	 DELIVER	   121 	   1.32 	   6.62 	      0 	   5.15 	  0.344 
  150.982	 DELIVER	   122 	   2.71 	   11.2 	      0 	   5.15 	  0.882 
  152.764	 DELIVER	   123 	   2.91 	   11.3 	      0 	   5.15 	   1.47 
  153.479	 DELIVER	   124 	   2.99 	   6.42 	      0 	   5.15 	      0 
  158.960	 DELIVER	   125 	   2.55 	   8.61 	      0 	   5.15 	      0 
  159.567	 DELIVER	   126 	   2.82 	   6.29 	      0 	   5.15 	      0 
  161.127	 DELIVER	   127 	   2.96 	   6.89 	      0 	   5.15 	      0 
  165.053	 DELIVER	   128 	   2.61 	    6.9 	      0 	   5.15 	      0 
  168.535	 DELIVER	   129 	    2.9 	   10.5 	      0 	   5.15 	      0 
  171.370	 DELIVER	   130 	   1.93 	   6.94 	      0 	   5.15 	      0 
  171.646	 DELIVER	   131 	   1.91 	   5.77 	      0 	   5.15 	      0 
  172.454	 DELIVER	   132 	   1.23 	    8.1 	      0 	   5.15 	      0 
  173.657	 DELIVER	   133 	   2.11 	   7.98 	      0 	   5.15 	      0 
  176.174	 DELIVER	   134 	  0.977 	    7.7 	      0 	   5.15 	      0 
  178.548	 DELIVER	   135 	    0.4 	   5.46 	      0 	   5.15 	      0 
  179.348	 DELIVER	   136 	   2.28 	   6.77 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.5279
 Event Ave. =	  1.811 Event Sample Var. =	 0.5733
 Minimum =	 0.3677
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.714 Time Sample Var. =	  83.24
 Event Ave. =	  10.31 Event Sample Var. =	  246.3
 Minimum =	  4.124
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.456 Time Sample Var. =	  5.763
 Event Ave. =	  3.278 Event Sample Var. =	  6.034
 Minimum =	      0
 Maximum =	  5.149
WAIT[ID[7]]:
 Time Ave. = 	 0.1555 Time Sample Var. =	 0.2277
 Event Ave. =	 0.3851 Event Sample Var. =	 0.5434
 Minimum =	      0
 Maximum =	  3.319
