    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.182	 DELIVER	   125 	   2.49 	   9.54 	  0.318 	   17.5 	   1.23 
  136.083	 DELIVER	   126 	   1.29 	    129 	  0.318 	   17.5 	    1.2 
  136.728	 DELIVER	   127 	   2.59 	   8.02 	  0.318 	   17.5 	  0.686 
  137.116	 DELIVER	   128 	   1.48 	   5.45 	  0.318 	   17.5 	  0.319 
  137.775	 DELIVER	   129 	   1.76 	   8.86 	  0.318 	   17.5 	   1.24 
  138.663	 DELIVER	   130 	   2.72 	   9.45 	  0.318 	   17.5 	   1.19 
  141.986	 DELIVER	   131 	   1.05 	   7.07 	  0.318 	   17.5 	  0.639 
  142.484	 DELIVER	   132 	    1.8 	   7.85 	  0.318 	   17.5 	      0 
  142.977	 DELIVER	   133 	  0.867 	   8.29 	  0.318 	   17.5 	      0 
  143.628	 DELIVER	   134 	   1.05 	    137 	  0.318 	   17.5 	  0.639 
  143.691	 DELIVER	   135 	   1.16 	   8.04 	  0.318 	   17.5 	      0 
  143.834	 DELIVER	   136 	    1.8 	    136 	  0.318 	   17.5 	      0 
  143.977	 DELIVER	   137 	   1.24 	   7.78 	  0.318 	   17.5 	  0.401 
  144.231	 DELIVER	   138 	   2.98 	   8.47 	  0.318 	   17.5 	  0.678 
  144.743	 DELIVER	   139 	   1.67 	   7.41 	  0.318 	   17.5 	      0 
  144.776	 DELIVER	   140 	   2.98 	    136 	  0.318 	   17.5 	  0.678 
  145.045	 DELIVER	   141 	   1.47 	   6.14 	  0.318 	   17.5 	  0.395 
  145.161	 DELIVER	   142 	  0.934 	   6.99 	  0.318 	   17.5 	  0.834 
  147.217	 DELIVER	   143 	   1.84 	   6.36 	  0.318 	   17.5 	      0 
  147.227	 DELIVER	   144 	  0.413 	   7.36 	  0.318 	   17.5 	      0 
  148.609	 DELIVER	   145 	   2.24 	   7.86 	  0.318 	   17.5 	      0 
  151.100	 DELIVER	   146 	  0.769 	   6.72 	  0.318 	   17.5 	      0 
  151.923	 DELIVER	   147 	    1.6 	   6.23 	  0.318 	   17.5 	      0 
  152.417	 DELIVER	   148 	   2.33 	   7.41 	  0.318 	   17.5 	      0 
  153.698	 DELIVER	   149 	   1.97 	   5.74 	  0.318 	   17.5 	      0 
  154.277	 DELIVER	   150 	   2.29 	   7.93 	  0.318 	   17.5 	      0 
  156.450	 DELIVER	   151 	   2.83 	   6.21 	  0.318 	   17.5 	      0 
  157.623	 DELIVER	   152 	   2.75 	   6.73 	  0.318 	   17.5 	      0 
  164.964	 DELIVER	   153 	   2.13 	   9.64 	  0.318 	   17.5 	      0 
  168.959	 DELIVER	   154 	   2.69 	   9.89 	  0.318 	   17.5 	      0 
  174.448	 DELIVER	   155 	   1.58 	   5.79 	  0.318 	   17.5 	      0 
  176.882	 DELIVER	   156 	   2.53 	   9.37 	  0.318 	   17.5 	      0 
  177.275	 DELIVER	   157 	   2.06 	   6.04 	  0.318 	   17.5 	      0 
  177.331	 DELIVER	   158 	   2.02 	   7.37 	  0.318 	   17.5 	      0 
  181.511	 DELIVER	   159 	   2.19 	   7.25 	  0.318 	   17.5 	      0 
  183.142	 DELIVER	   160 	  0.502 	   6.35 	  0.318 	   17.5 	      0 
  185.131	 DELIVER	   161 	   1.63 	   6.76 	  0.318 	   17.5 	      0 
  186.481	 DELIVER	   162 	   1.38 	   6.72 	  0.318 	   17.5 	      0 
  187.872	 DELIVER	   163 	   1.88 	   8.54 	  0.318 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5313
 Event Ave. =	  1.703 Event Sample Var. =	 0.5526
 Minimum =	  0.403
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.913 Time Sample Var. =	    127
 Event Ave. =	  13.67 Event Sample Var. =	  533.5
 Minimum =	   4.25
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	 0.2124 Time Sample Var. =	0.02232
 Event Ave. =	 0.2063 Event Sample Var. =	0.02272
 Minimum =	      0
 Maximum =	 0.3179
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  58.08
 Event Ave. =	   11.5 Event Sample Var. =	  50.99
 Minimum =	      0
 Maximum =	   17.5
WAIT[ID[7]]:
 Time Ave. = 	 0.3422 Time Sample Var. =	 0.8003
 Event Ave. =	 0.8469 Event Sample Var. =	   1.56
 Minimum =	      0
 Maximum =	  5.467
