    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.554	 DELIVER	    40 	  0.477 	   6.46 	      0 	      0 	      0 
   70.702	 DELIVER	    41 	   1.21 	   6.52 	      0 	      0 	  0.279 
   70.964	 DELIVER	    42 	   1.28 	    6.7 	      0 	      0 	  0.311 
   71.745	 DELIVER	    43 	   2.04 	   7.58 	      0 	      0 	  0.189 
   72.072	 DELIVER	    44 	  0.377 	    6.7 	      0 	      0 	  0.473 
   72.717	 DELIVER	    45 	   1.33 	   7.25 	      0 	      0 	  0.763 
   72.916	 DELIVER	    46 	   2.46 	   7.22 	      0 	      0 	  0.651 
   73.319	 DELIVER	    47 	   1.02 	    7.1 	      0 	      0 	  0.171 
   73.994	 DELIVER	    48 	   2.46 	   66.8 	      0 	      0 	  0.651 
   76.309	 DELIVER	    49 	  0.656 	   6.28 	      0 	      0 	      0 
   79.401	 DELIVER	    50 	  0.525 	   4.77 	      0 	      0 	      0 
   80.066	 DELIVER	    51 	   2.82 	   8.84 	      0 	      0 	      0 
   82.751	 DELIVER	    52 	   2.45 	   8.75 	      0 	      0 	      0 
   83.952	 DELIVER	    53 	   1.11 	   7.32 	      0 	      0 	      0 
   84.675	 DELIVER	    54 	   1.99 	   7.76 	      0 	      0 	      0 
   86.907	 DELIVER	    55 	   2.23 	   8.19 	      0 	      0 	      0 
   86.952	 DELIVER	    56 	   1.42 	   7.52 	      0 	      0 	      0 
   88.038	 DELIVER	    57 	    2.2 	   9.52 	      0 	      0 	      0 
   88.051	 DELIVER	    58 	   2.36 	    7.2 	      0 	      0 	    0.1 
   88.695	 DELIVER	    59 	   2.61 	   8.46 	      0 	      0 	  0.619 
   88.766	 DELIVER	    60 	   1.76 	   9.04 	      0 	      0 	  0.986 
   88.854	 DELIVER	    61 	   1.59 	   7.12 	      0 	      0 	  0.733 
   90.340	 DELIVER	    62 	  0.817 	   8.44 	      0 	      0 	   1.42 
   90.799	 DELIVER	    63 	  0.854 	    7.4 	      0 	      0 	  0.055 
   92.119	 DELIVER	    64 	   2.01 	   6.58 	      0 	      0 	      0 
   92.278	 DELIVER	    65 	  0.843 	   6.16 	      0 	      0 	      0 
   92.827	 DELIVER	    66 	  0.751 	   4.05 	      0 	      0 	      0 
   93.347	 DELIVER	    67 	  0.778 	   4.15 	      0 	      0 	      0 
   94.130	 DELIVER	    68 	   1.04 	   5.88 	      0 	      0 	      0 
   97.307	 DELIVER	    69 	   1.47 	   5.28 	      0 	      0 	      0 
  102.410	 DELIVER	    70 	   2.64 	   7.92 	      0 	      0 	      0 
  105.561	 DELIVER	    71 	    1.7 	   8.35 	      0 	      0 	      0 
  112.634	 DELIVER	    72 	   2.84 	   7.06 	      0 	      0 	      0 
  116.884	 DELIVER	    73 	   2.84 	   7.24 	      0 	      0 	      0 
  117.957	 DELIVER	    74 	   1.44 	   7.26 	      0 	      0 	      0 
  120.969	 DELIVER	    75 	  0.788 	   6.71 	      0 	      0 	      0 
  121.006	 DELIVER	    76 	   1.93 	   10.3 	      0 	      0 	      0 
  121.176	 DELIVER	    77 	   1.85 	   7.72 	      0 	      0 	      0 
  121.255	 DELIVER	    78 	  0.788 	    115 	      0 	      0 	      0 
  121.922	 DELIVER	    79 	  0.824 	   7.05 	      0 	      0 	  0.444 
  121.946	 DELIVER	    80 	   2.37 	   7.21 	      0 	      0 	   0.31 
  122.101	 DELIVER	    81 	   1.16 	   5.54 	      0 	      0 	      0 
  123.968	 DELIVER	    82 	   1.31 	   8.77 	      0 	      0 	   0.22 
  124.350	 DELIVER	    83 	  0.805 	   5.96 	      0 	      0 	      0 
  124.425	 DELIVER	    84 	  0.461 	    4.6 	      0 	      0 	      0 
  127.215	 DELIVER	    85 	   2.42 	   7.68 	      0 	      0 	      0 
  127.865	 DELIVER	    86 	   1.31 	   5.41 	      0 	      0 	      0 
  128.342	 DELIVER	    87 	   1.02 	   7.45 	      0 	      0 	      0 
  128.357	 DELIVER	    88 	   1.75 	    7.2 	      0 	      0 	  0.267 
  129.863	 DELIVER	    89 	   1.48 	   9.92 	      0 	      0 	      0 
  130.293	 DELIVER	    90 	   1.26 	   6.24 	      0 	      0 	      0 
  130.714	 DELIVER	    91 	   1.45 	   9.12 	      0 	      0 	  0.317 
  131.646	 DELIVER	    92 	   2.15 	   6.93 	      0 	      0 	      0 
  131.851	 DELIVER	    93 	   1.67 	   8.35 	      0 	      0 	      0 
  131.939	 DELIVER	    94 	  0.769 	   5.79 	      0 	      0 	  0.721 
  132.534	 DELIVER	    95 	   1.95 	   7.15 	      0 	      0 	      0 
  133.679	 DELIVER	    96 	  0.503 	    7.8 	      0 	 0.0156 	  0.674 
  133.868	 DELIVER	    97 	  0.769 	    128 	      0 	 0.0156 	  0.721 
  134.307	 DELIVER	    98 	   1.03 	   7.91 	      0 	 0.0156 	  0.657 
  135.274	 DELIVER	    99 	   1.85 	   5.75 	      0 	 0.0156 	      0 
  135.289	 DELIVER	   100 	  0.539 	   3.83 	      0 	 0.0156 	      0 
  136.513	 DELIVER	   101 	    1.3 	   7.13 	      0 	 0.0156 	      0 
  137.373	 DELIVER	   102 	   1.08 	   7.71 	      0 	 0.0156 	      0 
  137.401	 DELIVER	   103 	   1.45 	   6.51 	      0 	 0.0156 	      0 
  138.041	 DELIVER	   104 	   1.45 	   5.34 	      0 	 0.0156 	      0 
  138.509	 DELIVER	   105 	   2.45 	   7.57 	      0 	 0.0156 	      0 
  139.726	 DELIVER	   106 	   1.04 	   6.94 	      0 	 0.0156 	      0 
  140.549	 DELIVER	   107 	   2.32 	   7.64 	      0 	 0.0156 	  0.484 
  140.967	 DELIVER	   108 	   1.24 	   7.89 	      0 	 0.0156 	  0.744 
  141.498	 DELIVER	   109 	   1.94 	   8.12 	      0 	 0.0156 	   1.68 
  142.395	 DELIVER	   110 	  0.922 	   6.05 	      0 	 0.0156 	  0.657 
  143.377	 DELIVER	   111 	   2.39 	   8.65 	      0 	 0.0156 	  0.988 
  143.455	 DELIVER	   112 	  0.847 	   6.23 	      0 	 0.0156 	  0.704 
  143.477	 DELIVER	   113 	   2.94 	   10.3 	      0 	 0.0156 	  0.942 
  144.273	 DELIVER	   114 	    2.6 	   6.31 	      0 	 0.0156 	  0.135 
  144.352	 DELIVER	   115 	   2.73 	   7.19 	      0 	 0.0156 	      0 
  145.107	 DELIVER	   116 	   2.76 	   6.92 	      0 	 0.0156 	  0.582 
  146.989	 DELIVER	   117 	   2.09 	    6.4 	      0 	 0.0156 	  0.112 
  146.994	 DELIVER	   118 	   1.66 	   7.45 	      0 	 0.0156 	   0.35 
  147.978	 DELIVER	   119 	   1.51 	   5.86 	      0 	 0.0156 	      0 
  149.906	 DELIVER	   120 	   1.13 	   6.99 	      0 	 0.0156 	      0 
  151.248	 DELIVER	   121 	    2.1 	   7.66 	      0 	 0.0156 	      0 
  152.281	 DELIVER	   122 	   1.18 	   5.63 	      0 	 0.0156 	      0 
  155.498	 DELIVER	   123 	    1.6 	   7.56 	      0 	 0.0156 	      0 
  155.940	 DELIVER	   124 	   2.26 	   6.35 	      0 	 0.0156 	      0 
  160.992	 DELIVER	   125 	   2.49 	   6.86 	      0 	 0.0156 	      0 
  163.498	 DELIVER	   126 	   1.66 	   8.02 	      0 	 0.0156 	      0 
  163.837	 DELIVER	   127 	    1.9 	   5.14 	      0 	 0.0156 	      0 
  169.201	 DELIVER	   128 	  0.864 	   6.45 	      0 	 0.0156 	      0 
  170.150	 DELIVER	   129 	   1.09 	   6.44 	      0 	 0.0156 	      0 
  170.555	 DELIVER	   130 	  0.842 	   4.29 	      0 	 0.0156 	      0 
  185.365	 DELIVER	   131 	   1.28 	   6.68 	      0 	 0.0156 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4667
 Event Ave. =	  1.599 Event Sample Var. =	 0.5026
 Minimum =	 0.3731
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  7.525 Time Sample Var. =	  96.11
 Event Ave. =	  9.255 Event Sample Var. =	  224.2
 Minimum =	  3.826
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.006896 Time Sample Var. =	5.979e-05
 Event Ave. =	0.004278 Event Sample Var. =	4.829e-05
 Minimum =	      0
 Maximum =	0.01557
WAIT[ID[7]]:
 Time Ave. = 	0.05228 Time Sample Var. =	0.03829
 Event Ave. =	 0.1508 Event Sample Var. =	0.09607
 Minimum =	      0
 Maximum =	  1.681
