    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.814	 DELIVER	    41 	   1.18 	   7.53 	      0 	    5.9 	   3.07 
   74.883	 DELIVER	    42 	   2.93 	   11.3 	      0 	   9.66 	   2.89 
   75.529	 DELIVER	    43 	   1.34 	   10.1 	      0 	   9.66 	   2.12 
   75.529	 DELIVER	    44 	   1.58 	   10.1 	      0 	   9.66 	   3.44 
   77.696	 DELIVER	    45 	   2.93 	   11.7 	      0 	   9.66 	   2.93 
   78.345	 DELIVER	    46 	  0.948 	    7.8 	      0 	   9.66 	   2.87 
   79.094	 DELIVER	    47 	   2.88 	   11.7 	      0 	   9.66 	   3.11 
   79.208	 DELIVER	    48 	   1.77 	   8.96 	      0 	   9.66 	   2.96 
   80.029	 DELIVER	    49 	   1.26 	   9.12 	      0 	   9.66 	   3.46 
   80.307	 DELIVER	    50 	   1.15 	   8.88 	      0 	   9.66 	   3.25 
   80.692	 DELIVER	    51 	  0.854 	   7.51 	      0 	   9.66 	   2.36 
   80.770	 DELIVER	    52 	   2.78 	     14 	      0 	   9.66 	   3.62 
   80.949	 DELIVER	    53 	  0.571 	   7.97 	      0 	   9.66 	   1.99 
   81.831	 DELIVER	    54 	  0.854 	   74.3 	      0 	   9.66 	   2.36 
   82.141	 DELIVER	    55 	  0.571 	   74.2 	      0 	   9.66 	   1.99 
   83.613	 DELIVER	    56 	  0.372 	   6.83 	      0 	   9.66 	      0 
   83.700	 DELIVER	    57 	   1.36 	   6.55 	      0 	   9.66 	      0 
   84.525	 DELIVER	    58 	   1.85 	   6.28 	      0 	   9.66 	  0.268 
   84.900	 DELIVER	    59 	   2.02 	   8.03 	      0 	   9.66 	      0 
   85.231	 DELIVER	    60 	  0.619 	   4.66 	      0 	   9.66 	      0 
   85.890	 DELIVER	    61 	   1.28 	   7.84 	      0 	   9.66 	      0 
   86.294	 DELIVER	    62 	  0.619 	   4.62 	      0 	   9.66 	      0 
   86.893	 DELIVER	    63 	  0.442 	   7.22 	      0 	   9.66 	      0 
   88.834	 DELIVER	    64 	   2.79 	   10.3 	      0 	   9.66 	  0.339 
   91.674	 DELIVER	    65 	   2.86 	   8.68 	      0 	   9.66 	      0 
   94.326	 DELIVER	    66 	   1.22 	   7.46 	      0 	   9.66 	      0 
  100.404	 DELIVER	    67 	   1.02 	   4.52 	      0 	   9.66 	      0 
  103.259	 DELIVER	    68 	   1.94 	   7.84 	      0 	   9.66 	      0 
  107.427	 DELIVER	    69 	   2.14 	   8.14 	      0 	   9.66 	      0 
  109.461	 DELIVER	    70 	   2.43 	   8.42 	      0 	   9.66 	      0 
  112.945	 DELIVER	    71 	    2.9 	   8.06 	      0 	   9.66 	      0 
  113.758	 DELIVER	    72 	  0.435 	   4.77 	      0 	   9.66 	      0 
  117.980	 DELIVER	    73 	   1.37 	   5.25 	      0 	   9.66 	      0 
  118.316	 DELIVER	    74 	  0.594 	   5.14 	      0 	   9.66 	      0 
  120.171	 DELIVER	    75 	   2.75 	    7.7 	      0 	   9.66 	      0 
  120.773	 DELIVER	    76 	   2.28 	   6.58 	      0 	   9.66 	      0 
  122.615	 DELIVER	    77 	  0.737 	   6.71 	      0 	   9.66 	      0 
  122.692	 DELIVER	    78 	   2.13 	   8.01 	      0 	   9.66 	      0 
  124.067	 DELIVER	    79 	   2.28 	   6.82 	      0 	   9.66 	      0 
  125.256	 DELIVER	    80 	   1.84 	   7.19 	      0 	   9.66 	      0 
  125.440	 DELIVER	    81 	   2.68 	   6.95 	      0 	   9.66 	  0.615 
  127.144	 DELIVER	    82 	   2.18 	   10.2 	      0 	   9.66 	      0 
  127.480	 DELIVER	    83 	   1.92 	   5.84 	      0 	   9.66 	      0 
  127.817	 DELIVER	    84 	  0.693 	    6.1 	      0 	   9.66 	 0.0667 
  128.094	 DELIVER	    85 	  0.693 	    122 	      0 	   9.66 	 0.0667 
  128.152	 DELIVER	    86 	   2.15 	   5.39 	      0 	   9.66 	      0 
  128.231	 DELIVER	    87 	  0.695 	   4.87 	      0 	   9.66 	      0 
  129.840	 DELIVER	    88 	  0.695 	    125 	      0 	   9.66 	      0 
  130.054	 DELIVER	    89 	  0.552 	   6.59 	      0 	   9.66 	 0.0858 
  131.155	 DELIVER	    90 	   1.08 	   7.06 	      0 	   9.66 	      0 
  132.429	 DELIVER	    91 	   2.12 	   7.22 	      0 	   9.66 	      0 
  133.018	 DELIVER	    92 	   1.22 	   5.86 	      0 	   9.66 	      0 
  136.219	 DELIVER	    93 	  0.468 	   5.39 	      0 	   9.86 	   0.44 
  136.505	 DELIVER	    94 	   2.86 	   8.06 	      0 	   10.1 	      0 
  137.630	 DELIVER	    95 	   2.79 	   8.52 	      0 	   10.1 	      0 
  138.682	 DELIVER	    96 	  0.973 	   8.38 	      0 	   10.1 	      0 
  140.027	 DELIVER	    97 	   1.59 	    8.5 	  0.419 	   10.1 	  0.371 
  140.029	 DELIVER	    98 	   1.59 	    132 	  0.419 	   10.1 	  0.371 
  140.654	 DELIVER	    99 	   2.91 	   8.64 	   0.69 	   10.1 	   1.48 
  140.904	 DELIVER	   100 	   2.62 	   9.47 	   0.69 	   10.1 	  0.308 
  141.534	 DELIVER	   101 	   2.91 	    133 	   0.69 	   10.1 	   1.48 
  142.081	 DELIVER	   102 	   2.31 	   8.79 	   0.69 	   14.4 	   1.31 
  142.380	 DELIVER	   103 	   2.06 	     10 	   0.69 	   14.4 	      2 
  144.019	 DELIVER	   104 	   1.91 	   8.03 	   0.69 	   14.4 	  0.927 
  144.436	 DELIVER	   105 	   1.76 	   6.93 	   0.69 	   14.4 	   1.85 
  145.506	 DELIVER	   106 	    1.4 	   8.87 	   0.69 	   14.4 	   2.57 
  145.809	 DELIVER	   107 	    1.4 	    137 	   0.69 	   14.4 	   2.57 
  146.295	 DELIVER	   108 	   2.96 	   11.9 	   0.69 	   14.4 	   2.04 
  146.699	 DELIVER	   109 	   1.76 	    140 	   0.69 	   14.4 	   1.85 
  147.359	 DELIVER	   110 	  0.716 	   9.58 	   0.69 	   14.4 	   2.88 
  147.452	 DELIVER	   111 	   1.02 	   8.94 	   0.69 	   14.4 	   2.86 
  147.904	 DELIVER	   112 	    1.4 	   9.35 	   0.69 	   14.4 	   3.38 
  148.026	 DELIVER	   113 	    1.4 	    139 	   0.69 	   14.4 	   3.38 
  148.489	 DELIVER	   114 	   0.61 	   9.42 	   0.69 	   14.4 	   3.33 
  148.623	 DELIVER	   115 	   2.26 	     11 	   0.69 	   14.4 	   3.03 
  149.735	 DELIVER	   116 	   2.54 	   10.2 	   0.69 	   14.4 	   3.33 
  150.893	 DELIVER	   117 	  0.866 	   6.48 	   0.69 	   14.4 	  0.548 
  151.538	 DELIVER	   118 	   1.95 	   11.2 	   0.69 	   14.4 	   2.67 
  152.300	 DELIVER	   119 	   1.81 	    7.9 	   0.69 	   14.4 	      0 
  152.313	 DELIVER	   120 	   1.61 	   6.54 	   0.69 	   14.4 	      0 
  154.943	 DELIVER	   121 	   1.45 	    5.8 	   0.69 	   14.4 	      0 
  156.984	 DELIVER	   122 	   1.82 	   7.84 	   0.69 	   14.4 	      0 
  161.711	 DELIVER	   123 	   2.84 	   6.68 	   0.69 	   14.4 	      0 
  167.200	 DELIVER	   124 	   1.21 	   9.31 	   0.69 	   14.4 	      0 
  167.317	 DELIVER	   125 	  0.705 	   7.02 	   0.69 	   14.4 	      0 
  167.841	 DELIVER	   126 	    2.2 	   9.09 	   0.69 	   14.4 	      0 
  167.848	 DELIVER	   127 	  0.437 	   4.59 	   0.69 	   14.4 	      0 
  172.943	 DELIVER	   128 	   2.95 	   7.28 	   0.69 	   14.4 	      0 
  173.919	 DELIVER	   129 	   1.96 	   8.62 	   0.69 	   14.4 	      0 
  175.065	 DELIVER	   130 	   2.32 	   9.07 	   0.69 	   14.4 	      0 
  175.695	 DELIVER	   131 	   2.89 	    9.5 	   0.69 	   14.4 	   1.06 
  176.357	 DELIVER	   132 	   1.02 	   5.34 	   0.69 	   14.4 	      0 
  178.193	 DELIVER	   133 	  0.413 	   3.47 	   0.69 	   14.4 	      0 
  180.933	 DELIVER	   134 	   2.35 	   6.11 	   0.69 	   14.4 	      0 
  183.682	 DELIVER	   135 	   2.51 	   8.66 	   0.69 	   14.4 	      0 
  184.274	 DELIVER	   136 	   2.19 	   5.35 	   0.69 	   14.4 	      0 
  184.334	 DELIVER	   137 	    1.4 	   6.12 	   0.69 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5099
 Event Ave. =	  1.673 Event Sample Var. =	 0.6229
 Minimum =	 0.3718
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	  241.7
 Event Ave. =	  15.04 Event Sample Var. =	  810.5
 Minimum =	  3.473
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.2869 Time Sample Var. =	 0.1155
 Event Ave. =	 0.2027 Event Sample Var. =	0.09718
 Minimum =	      0
 Maximum =	 0.6904
RATIO[3]:
 Time Ave. = 	  8.774 Time Sample Var. =	  35.34
 Event Ave. =	   8.52 Event Sample Var. =	   26.2
 Minimum =	      0
 Maximum =	  14.44
WAIT[ID[7]]:
 Time Ave. = 	  0.252 Time Sample Var. =	 0.5938
 Event Ave. =	 0.7453 Event Sample Var. =	  1.403
 Minimum =	      0
 Maximum =	   3.62
