    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.746	 DELIVER	    24 	  0.827 	    6.9 	      0 	      0 	      0 
   66.913	 DELIVER	    25 	   1.39 	   7.25 	      0 	      0 	      0 
   67.444	 DELIVER	    26 	   2.86 	   6.76 	      0 	      0 	      0 
   67.646	 DELIVER	    27 	   2.86 	   60.9 	      0 	      0 	      0 
   68.302	 DELIVER	    28 	   1.37 	   6.41 	      0 	      0 	      0 
   68.688	 DELIVER	    29 	   1.21 	   6.04 	      0 	      0 	      0 
   68.696	 DELIVER	    30 	  0.827 	   61.8 	      0 	      0 	      0 
   69.259	 DELIVER	    31 	   1.52 	   6.57 	      0 	      0 	   0.58 
   70.442	 DELIVER	    32 	  0.557 	   5.43 	      0 	      0 	  0.853 
   70.497	 DELIVER	    33 	   1.15 	   5.78 	      0 	      0 	      0 
   70.922	 DELIVER	    34 	   1.66 	   6.03 	      0 	      0 	      0 
   71.895	 DELIVER	    35 	   1.42 	   6.93 	      0 	      0 	      0 
   72.984	 DELIVER	    36 	   1.04 	   4.96 	      0 	      0 	      0 
   73.727	 DELIVER	    37 	   1.57 	   8.04 	      0 	      0 	  0.694 
   75.441	 DELIVER	    38 	   1.62 	   8.46 	      0 	      0 	      0 
   76.011	 DELIVER	    39 	   2.92 	   6.37 	      0 	      0 	      0 
   77.053	 DELIVER	    40 	  0.469 	   4.14 	      0 	      0 	      0 
   77.560	 DELIVER	    41 	    1.3 	   7.64 	      0 	      0 	      0 
   78.071	 DELIVER	    42 	  0.469 	   73.9 	      0 	      0 	      0 
   78.291	 DELIVER	    43 	   1.03 	   4.93 	      0 	      0 	      0 
   79.836	 DELIVER	    44 	   2.62 	   10.7 	      0 	      0 	      0 
   81.627	 DELIVER	    45 	   1.35 	   7.02 	      0 	      0 	      0 
   82.229	 DELIVER	    46 	   1.77 	   6.84 	      0 	      0 	      0 
   82.390	 DELIVER	    47 	   2.41 	   8.42 	      0 	      0 	      0 
   82.674	 DELIVER	    48 	  0.737 	   5.32 	      0 	      0 	      0 
   82.992	 DELIVER	    49 	   1.42 	   5.45 	      0 	      0 	  0.555 
   83.715	 DELIVER	    50 	  0.837 	   6.72 	      0 	      0 	      0 
   84.487	 DELIVER	    51 	  0.438 	   5.36 	      0 	      0 	  0.653 
   84.607	 DELIVER	    52 	   2.04 	    7.4 	      0 	      0 	      0 
   84.876	 DELIVER	    53 	   1.43 	   6.24 	      0 	      0 	  0.871 
   85.333	 DELIVER	    54 	   1.95 	   7.96 	      0 	      0 	  0.458 
   85.751	 DELIVER	    55 	   1.14 	   7.82 	      0 	      0 	   1.31 
   87.624	 DELIVER	    56 	  0.883 	    8.3 	      0 	      0 	  0.897 
   88.657	 DELIVER	    57 	  0.606 	   6.64 	      0 	      0 	      0 
   90.229	 DELIVER	    58 	   1.96 	   9.21 	      0 	      0 	      0 
   90.897	 DELIVER	    59 	   1.04 	   6.13 	      0 	      0 	      0 
   95.063	 DELIVER	    60 	   1.41 	   5.99 	      0 	      0 	      0 
   95.580	 DELIVER	    61 	  0.432 	   5.43 	      0 	      0 	  0.341 
   96.671	 DELIVER	    62 	   1.75 	    7.7 	      0 	      0 	      0 
   97.295	 DELIVER	    63 	   2.85 	   7.36 	      0 	      0 	      0 
  111.018	 DELIVER	    64 	   2.61 	   8.77 	      0 	      0 	      0 
  112.790	 DELIVER	    65 	   2.38 	   6.53 	      0 	      0 	      0 
  113.449	 DELIVER	    66 	   1.51 	   5.88 	      0 	      0 	      0 
  116.643	 DELIVER	    67 	   2.19 	   8.66 	      0 	      0 	      0 
  117.142	 DELIVER	    68 	  0.437 	    4.9 	      0 	  0.105 	      0 
  119.036	 DELIVER	    69 	  0.524 	   6.29 	      0 	  0.105 	      0 
  120.971	 DELIVER	    70 	    1.3 	   6.34 	      0 	  0.105 	      0 
  121.342	 DELIVER	    71 	   2.18 	   9.75 	      0 	  0.105 	      0 
  122.254	 DELIVER	    72 	   1.83 	    7.6 	      0 	  0.105 	      0 
  122.273	 DELIVER	    73 	   2.07 	   7.51 	      0 	  0.105 	  0.304 
  122.363	 DELIVER	    74 	    1.3 	    116 	      0 	  0.105 	      0 
  123.157	 DELIVER	    75 	   1.75 	   7.46 	      0 	  0.105 	   1.43 
  125.591	 DELIVER	    76 	   2.07 	    118 	      0 	  0.643 	  0.304 
  126.241	 DELIVER	    77 	  0.742 	   9.43 	      0 	  0.643 	   1.08 
  126.630	 DELIVER	    78 	   1.81 	   9.82 	      0 	  0.643 	   1.52 
  127.015	 DELIVER	    79 	   2.67 	   9.99 	      0 	   1.18 	    1.6 
  127.287	 DELIVER	    80 	   2.39 	   12.2 	      0 	   1.18 	  0.802 
  128.394	 DELIVER	    81 	   1.53 	   9.67 	      0 	   1.18 	   1.41 
  128.411	 DELIVER	    82 	   2.21 	   10.2 	      0 	   1.18 	  0.666 
  129.607	 DELIVER	    83 	   2.92 	   8.47 	      0 	   1.18 	  0.165 
  129.614	 DELIVER	    84 	  0.984 	   8.19 	      0 	   1.18 	  0.247 
  129.726	 DELIVER	    85 	   2.92 	   10.1 	      0 	   1.18 	   1.48 
  130.251	 DELIVER	    86 	  0.692 	   7.58 	      0 	   1.18 	   1.34 
  131.020	 DELIVER	    87 	  0.462 	   7.75 	      0 	   1.18 	  0.958 
  131.522	 DELIVER	    88 	   2.22 	   8.18 	      0 	   1.18 	   1.27 
  131.964	 DELIVER	    89 	   2.62 	    8.4 	      0 	   1.18 	   1.12 
  132.084	 DELIVER	    90 	   1.96 	   9.45 	      0 	   1.18 	 0.0172 
  133.467	 DELIVER	    91 	  0.446 	   9.34 	      0 	   1.18 	   0.57 
  133.545	 DELIVER	    92 	   0.89 	   8.79 	      0 	   1.18 	   1.07 
  133.696	 DELIVER	    93 	  0.686 	   8.94 	      0 	   1.18 	  0.393 
  133.984	 DELIVER	    94 	  0.957 	   8.23 	      0 	   1.18 	  0.969 
  134.520	 DELIVER	    95 	   2.36 	   8.51 	      0 	   1.18 	  0.827 
  136.022	 DELIVER	    96 	   1.61 	   9.98 	      0 	   1.18 	   1.26 
  136.218	 DELIVER	    97 	   2.09 	   9.23 	      0 	   1.18 	   1.93 
  137.332	 DELIVER	    98 	   1.42 	   9.73 	      0 	   1.18 	   1.59 
  137.793	 DELIVER	    99 	   2.42 	   11.6 	      0 	   1.18 	   1.49 
  138.461	 DELIVER	   100 	   1.44 	   7.66 	      0 	   1.18 	      0 
  139.454	 DELIVER	   101 	  0.507 	   4.83 	      0 	   1.18 	      0 
  139.673	 DELIVER	   102 	   2.72 	   10.1 	      0 	   1.18 	    0.5 
  139.824	 DELIVER	   103 	  0.802 	   6.46 	      0 	   1.18 	      0 
  139.846	 DELIVER	   104 	   2.57 	   6.72 	      0 	   1.18 	      0 
  143.050	 DELIVER	   105 	  0.507 	    138 	      0 	   1.18 	      0 
  143.566	 DELIVER	   106 	   2.11 	   7.09 	      0 	   1.18 	      0 
  143.958	 DELIVER	   107 	  0.383 	   6.83 	      0 	   1.18 	      0 
  144.187	 DELIVER	   108 	  0.383 	    137 	      0 	   1.18 	      0 
  144.508	 DELIVER	   109 	   1.67 	   7.33 	      0 	   1.18 	  0.335 
  145.516	 DELIVER	   110 	  0.427 	   6.29 	      0 	   1.18 	   1.69 
  146.139	 DELIVER	   111 	   1.67 	    139 	      0 	   1.18 	  0.335 
  146.153	 DELIVER	   112 	   1.41 	   7.18 	      0 	   1.18 	  0.525 
  146.470	 DELIVER	   113 	   1.06 	   7.25 	      0 	   1.18 	   1.61 
  146.832	 DELIVER	   114 	   1.64 	   8.05 	      0 	   1.18 	  0.408 
  148.238	 DELIVER	   115 	   2.89 	     10 	      0 	   1.18 	   0.36 
  148.916	 DELIVER	   116 	   2.82 	   8.88 	      0 	   1.18 	    1.3 
  153.613	 DELIVER	   117 	   1.82 	   7.28 	      0 	   1.18 	      0 
  155.121	 DELIVER	   118 	   1.84 	   6.64 	      0 	   1.18 	      0 
  158.702	 DELIVER	   119 	   1.46 	   7.04 	      0 	   1.18 	      0 
  161.286	 DELIVER	   120 	  0.864 	   7.53 	      0 	   1.18 	      0 
  161.668	 DELIVER	   121 	  0.574 	   8.18 	      0 	   1.18 	      0 
  162.101	 DELIVER	   122 	   1.63 	   7.68 	      0 	   1.18 	      0 
  162.838	 DELIVER	   123 	   1.19 	   4.81 	      0 	   1.18 	      0 
  170.614	 DELIVER	   124 	   1.82 	      7 	      0 	   1.18 	      0 
  176.132	 DELIVER	   125 	   1.24 	   6.65 	      0 	   1.18 	      0 
  176.599	 DELIVER	   126 	  0.393 	   4.43 	      0 	   1.18 	      0 
  176.762	 DELIVER	   127 	   1.33 	   7.59 	      0 	   1.18 	      0 
  178.834	 DELIVER	   128 	  0.491 	   7.56 	      0 	   1.18 	      0 
  183.089	 DELIVER	   129 	  0.466 	   6.61 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.7615
 Event Ave. =	  1.589 Event Sample Var. =	 0.5776
 Minimum =	  0.383
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.252 Time Sample Var. =	    154
 Event Ave. =	  13.56 Event Sample Var. =	  627.7
 Minimum =	  4.137
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5625 Time Sample Var. =	 0.3407
 Event Ave. =	 0.4876 Event Sample Var. =	 0.3221
 Minimum =	      0
 Maximum =	  1.179
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1426
 Event Ave. =	 0.3108 Event Sample Var. =	 0.2646
 Minimum =	      0
 Maximum =	  1.928
