    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.903	 DELIVER	    67 	   1.76 	   8.36 	      0 	      0 	      0 
  124.924	 DELIVER	    68 	   2.35 	   8.16 	      0 	      0 	      0 
  126.899	 DELIVER	    69 	   2.63 	   7.09 	      0 	      0 	      0 
  127.741	 DELIVER	    70 	   1.65 	   8.59 	      0 	      0 	      0 
  129.698	 DELIVER	    71 	   1.03 	   7.77 	      0 	      0 	      0 
  130.283	 DELIVER	    72 	   2.97 	   7.84 	      0 	      0 	      0 
  132.556	 DELIVER	    73 	   1.49 	    7.9 	      0 	      0 	      0 
  133.176	 DELIVER	    74 	   1.58 	   5.89 	      0 	      0 	      0 
  133.909	 DELIVER	    75 	   1.09 	   7.62 	      0 	      0 	      0 
  134.579	 DELIVER	    76 	   1.92 	   7.14 	      0 	      0 	      0 
  134.941	 DELIVER	    77 	      3 	   8.95 	      0 	      0 	      0 
  135.684	 DELIVER	    78 	   2.03 	   6.84 	      0 	      0 	  0.141 
  136.270	 DELIVER	    79 	   2.77 	   6.96 	      0 	      0 	      0 
  136.391	 DELIVER	    80 	   0.38 	   8.47 	      0 	      0 	  0.951 
  139.606	 DELIVER	    81 	  0.698 	   4.61 	      0 	      0 	      0 
  142.420	 DELIVER	    82 	  0.718 	   7.78 	      0 	      0 	      0 
  143.065	 DELIVER	    83 	  0.698 	    138 	      0 	      0 	      0 
  143.890	 DELIVER	    84 	    1.5 	     11 	      0 	      0 	      0 
  144.209	 DELIVER	    85 	   2.72 	    7.8 	      0 	      0 	      0 
  145.057	 DELIVER	    86 	   1.36 	    8.6 	      0 	      0 	      0 
  145.492	 DELIVER	    87 	   1.45 	   8.27 	      0 	      0 	  0.601 
  145.499	 DELIVER	    88 	    1.1 	    8.3 	      0 	      0 	      0 
  145.790	 DELIVER	    89 	  0.694 	   4.86 	      0 	      0 	      0 
  146.690	 DELIVER	    90 	   2.11 	   9.29 	      0 	      0 	  0.899 
  148.633	 DELIVER	    91 	   2.25 	   5.52 	      0 	      0 	      0 
  149.765	 DELIVER	    92 	   2.73 	    8.5 	      0 	      0 	      0 
  151.558	 DELIVER	    93 	   1.25 	   9.06 	      0 	      0 	      0 
  152.157	 DELIVER	    94 	   1.24 	   5.16 	      0 	      0 	      0 
  159.811	 DELIVER	    95 	  0.771 	   8.42 	      0 	      0 	      0 
  163.922	 DELIVER	    96 	   1.06 	    4.7 	      0 	      0 	      0 
  164.634	 DELIVER	    97 	   2.39 	   7.19 	      0 	      0 	      0 
  167.867	 DELIVER	    98 	   1.47 	    6.4 	      0 	      0 	      0 
  168.210	 DELIVER	    99 	    1.7 	   5.96 	      0 	      0 	      0 
  168.835	 DELIVER	   100 	   2.17 	   6.55 	      0 	      0 	      0 
  171.011	 DELIVER	   101 	   2.88 	    7.9 	      0 	      0 	      0 
  176.543	 DELIVER	   102 	   2.12 	   5.54 	      0 	      0 	      0 
  182.025	 DELIVER	   103 	   2.75 	   6.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.6589
 Event Ave. =	  1.701 Event Sample Var. =	  0.608
 Minimum =	   0.38
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.335 Time Sample Var. =	  63.52
 Event Ave. =	  9.036 Event Sample Var. =	  204.7
 Minimum =	  4.365
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03179 Time Sample Var. =	0.02543
 Event Ave. =	0.04576 Event Sample Var. =	0.03125
 Minimum =	      0
 Maximum =	 0.9515
