    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.446	 DELIVER	    44 	    1.3 	   8.31 	      0 	    1.1 	      0 
   74.033	 DELIVER	    45 	   1.83 	   9.07 	      0 	    1.1 	      0 
   74.113	 DELIVER	    46 	   2.33 	   8.71 	      0 	    1.1 	   1.05 
   74.355	 DELIVER	    47 	   2.48 	   8.52 	      0 	    1.1 	  0.954 
   75.309	 DELIVER	    48 	   2.68 	    9.3 	      0 	   1.12 	   1.95 
   76.474	 DELIVER	    49 	   2.41 	   11.2 	      0 	   1.12 	  0.275 
   76.512	 DELIVER	    50 	   2.33 	   67.8 	      0 	   1.12 	   1.05 
   76.642	 DELIVER	    51 	  0.367 	   9.14 	      0 	   1.12 	   2.02 
   77.007	 DELIVER	    52 	   2.39 	   7.55 	      0 	   1.12 	   0.43 
   77.080	 DELIVER	    53 	  0.435 	   6.79 	      0 	   1.12 	  0.356 
   77.892	 DELIVER	    54 	   2.53 	   11.1 	      0 	   1.12 	   2.46 
   78.007	 DELIVER	    55 	   1.04 	   6.63 	      0 	   1.12 	  0.898 
   78.037	 DELIVER	    56 	   2.46 	   7.33 	      0 	   1.12 	  0.367 
   79.931	 DELIVER	    57 	   2.33 	   8.86 	      0 	   1.12 	  0.721 
   81.047	 DELIVER	    58 	  0.639 	   6.62 	      0 	   2.91 	   1.35 
   81.185	 DELIVER	    59 	   1.02 	   9.17 	      0 	   2.91 	   1.53 
   81.415	 DELIVER	    60 	   1.93 	   8.34 	      0 	   2.91 	   1.49 
   81.434	 DELIVER	    61 	   2.19 	   8.57 	      0 	   2.91 	   1.25 
   81.854	 DELIVER	    62 	   2.19 	   73.3 	      0 	   2.91 	   1.25 
   82.050	 DELIVER	    63 	   1.83 	   5.47 	      0 	   2.91 	      0 
   83.871	 DELIVER	    64 	  0.788 	   9.75 	      0 	   2.91 	  0.873 
   85.087	 DELIVER	    65 	   2.43 	   10.5 	      0 	   2.91 	   1.76 
   85.948	 DELIVER	    66 	    2.9 	   8.77 	      0 	   2.91 	      0 
   86.290	 DELIVER	    67 	   0.44 	   7.47 	      0 	   2.91 	    1.6 
   86.615	 DELIVER	    68 	   2.01 	   8.57 	      0 	   2.91 	  0.365 
   87.138	 DELIVER	    69 	   0.44 	   79.7 	      0 	   2.91 	    1.6 
   87.768	 DELIVER	    70 	   2.05 	   8.82 	      0 	   2.91 	   1.92 
   88.153	 DELIVER	    71 	   2.47 	    9.6 	      0 	   2.91 	  0.177 
   89.011	 DELIVER	    72 	   2.99 	   9.94 	      0 	   2.91 	   2.13 
   89.830	 DELIVER	    73 	   2.76 	   10.3 	      0 	   2.91 	   2.43 
   90.414	 DELIVER	    74 	   1.66 	   10.1 	      0 	   2.91 	   2.58 
   93.890	 DELIVER	    75 	   2.55 	   12.6 	      0 	   2.91 	   2.93 
   96.278	 DELIVER	    76 	   0.86 	   4.17 	      0 	   2.91 	      0 
  102.831	 DELIVER	    77 	    2.7 	   7.15 	      0 	   2.91 	      0 
  104.606	 DELIVER	    78 	   2.81 	   7.86 	      0 	   2.91 	      0 
  105.159	 DELIVER	    79 	  0.845 	   8.23 	      0 	   2.91 	      0 
  105.183	 DELIVER	    80 	   2.42 	   7.51 	      0 	   2.91 	  0.706 
  105.184	 DELIVER	    81 	   2.42 	   97.7 	      0 	   2.91 	  0.706 
  106.529	 DELIVER	    82 	   1.23 	   7.72 	      0 	   2.91 	   0.25 
  108.697	 DELIVER	    83 	  0.398 	   4.93 	      0 	   2.91 	      0 
  112.075	 DELIVER	    84 	   1.56 	   5.63 	      0 	   2.91 	      0 
  112.936	 DELIVER	    85 	  0.606 	   4.55 	      0 	   2.91 	      0 
  115.559	 DELIVER	    86 	   0.41 	   5.73 	      0 	   2.91 	      0 
  117.205	 DELIVER	    87 	    2.7 	   8.04 	      0 	   2.91 	      0 
  120.540	 DELIVER	    88 	    0.9 	   6.22 	      0 	   2.91 	      0 
  121.533	 DELIVER	    89 	   1.22 	   7.61 	      0 	   2.91 	      0 
  122.675	 DELIVER	    90 	   1.44 	   7.86 	      0 	   2.91 	  0.334 
  122.724	 DELIVER	    91 	   2.21 	   8.34 	      0 	   2.91 	      0 
  123.716	 DELIVER	    92 	   1.58 	   8.71 	      0 	   2.91 	  0.213 
  125.188	 DELIVER	    93 	   1.65 	   7.29 	      0 	   2.91 	      0 
  126.289	 DELIVER	    94 	   2.52 	   6.29 	      0 	   2.91 	      0 
  129.652	 DELIVER	    95 	   2.37 	   7.74 	      0 	   2.91 	  0.613 
  129.722	 DELIVER	    96 	   2.37 	    122 	      0 	   2.91 	  0.613 
  129.791	 DELIVER	    97 	   1.51 	   7.35 	      0 	   2.91 	  0.716 
  130.356	 DELIVER	    98 	   2.96 	   9.69 	      0 	   2.91 	      0 
  130.685	 DELIVER	    99 	   2.95 	   7.78 	      0 	   2.91 	  0.713 
  132.551	 DELIVER	   100 	   2.62 	   7.43 	      0 	   2.91 	      0 
  132.994	 DELIVER	   101 	  0.492 	   5.93 	      0 	   2.91 	      0 
  134.576	 DELIVER	   102 	   1.01 	   6.23 	      0 	   2.91 	      0 
  134.939	 DELIVER	   103 	  0.989 	   6.76 	      0 	   2.91 	      0 
  135.795	 DELIVER	   104 	   1.35 	   4.73 	      0 	   2.91 	      0 
  136.550	 DELIVER	   105 	   1.25 	   6.33 	      0 	   2.91 	      0 
  137.187	 DELIVER	   106 	   0.77 	   5.78 	      0 	   2.91 	 0.0614 
  137.992	 DELIVER	   107 	   2.03 	   7.47 	      0 	   2.91 	      0 
  139.085	 DELIVER	   108 	  0.418 	      6 	      0 	   3.15 	      0 
  139.262	 DELIVER	   109 	   2.06 	   7.72 	      0 	   3.15 	  0.693 
  139.491	 DELIVER	   110 	  0.904 	   7.18 	      0 	    3.4 	  0.102 
  141.106	 DELIVER	   111 	   2.34 	   6.86 	      0 	   4.13 	      0 
  142.462	 DELIVER	   112 	   2.13 	   7.78 	      0 	   4.13 	      0 
  143.458	 DELIVER	   113 	   2.55 	   6.53 	      0 	   4.13 	      0 
  144.306	 DELIVER	   114 	   2.27 	   10.7 	      0 	   4.13 	      0 
  144.375	 DELIVER	   115 	   2.81 	   9.15 	      0 	   4.13 	  0.636 
  144.647	 DELIVER	   116 	   2.28 	      7 	      0 	   4.13 	   1.02 
  145.214	 DELIVER	   117 	   1.99 	   7.93 	      0 	   4.13 	      0 
  149.578	 DELIVER	   118 	    2.4 	   11.9 	      0 	   4.13 	   1.55 
  150.543	 DELIVER	   119 	   2.87 	   12.1 	      0 	   4.13 	   2.51 
  151.216	 DELIVER	   120 	   2.42 	   13.4 	      0 	   4.13 	   1.66 
  151.509	 DELIVER	   121 	   2.82 	   12.5 	      0 	   4.13 	   2.65 
  151.599	 DELIVER	   122 	   1.26 	   11.7 	      0 	   4.13 	   2.05 
  151.728	 DELIVER	   123 	   1.59 	   5.56 	      0 	   4.13 	      0 
  153.414	 DELIVER	   124 	   2.28 	   13.2 	      0 	   4.13 	   2.95 
  153.458	 DELIVER	   125 	    2.2 	   6.76 	      0 	   4.13 	      0 
  157.408	 DELIVER	   126 	   2.57 	   7.31 	      0 	   4.13 	      0 
  158.263	 DELIVER	   127 	   1.16 	   5.47 	      0 	   4.13 	      0 
  163.299	 DELIVER	   128 	  0.533 	   6.01 	      0 	   4.13 	      0 
  166.266	 DELIVER	   129 	   2.06 	   9.88 	      0 	   4.13 	      0 
  166.740	 DELIVER	   130 	    1.9 	   6.17 	      0 	   4.13 	      0 
  168.305	 DELIVER	   131 	   2.56 	   14.2 	      0 	   4.13 	      0 
  168.650	 DELIVER	   132 	  0.827 	   7.15 	      0 	   4.13 	      0 
  168.809	 DELIVER	   133 	   1.98 	   6.44 	      0 	   4.13 	      0 
  170.644	 DELIVER	   134 	   1.34 	    7.6 	      0 	   4.13 	      0 
  170.874	 DELIVER	   135 	   1.99 	   7.88 	      0 	   4.13 	      0 
  171.122	 DELIVER	   136 	   1.22 	     10 	      0 	   4.13 	      0 
  171.635	 DELIVER	   137 	  0.943 	   6.84 	      0 	   4.13 	      0 
  172.580	 DELIVER	   138 	   2.19 	   6.32 	      0 	   4.13 	      0 
  172.931	 DELIVER	   139 	   0.96 	   4.73 	      0 	   4.13 	      0 
  175.838	 DELIVER	   140 	    1.9 	   5.38 	      0 	   4.13 	      0 
  178.568	 DELIVER	   141 	   2.63 	   8.65 	      0 	   4.13 	      0 
  179.698	 DELIVER	   142 	   2.67 	   6.68 	      0 	   4.13 	      0 
  180.058	 DELIVER	   143 	   1.39 	   6.12 	      0 	   4.13 	      0 
  183.011	 DELIVER	   144 	   1.69 	   7.67 	      0 	   4.13 	      0 
  184.429	 DELIVER	   145 	    1.2 	   6.42 	      0 	   4.13 	      0 
  185.543	 DELIVER	   146 	   2.41 	     10 	      0 	   4.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6408
 Event Ave. =	  1.761 Event Sample Var. =	 0.6071
 Minimum =	 0.3674
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.594 Time Sample Var. =	  132.1
 Event Ave. =	  11.66 Event Sample Var. =	    281
 Minimum =	  4.166
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.49 Time Sample Var. =	  3.033
 Event Ave. =	  2.224 Event Sample Var. =	  2.527
 Minimum =	      0
 Maximum =	  4.132
WAIT[ID[7]]:
 Time Ave. = 	 0.1929 Time Sample Var. =	 0.3351
 Event Ave. =	 0.4627 Event Sample Var. =	 0.6016
 Minimum =	      0
 Maximum =	  2.948
