    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.250	 DELIVER	    81 	   1.33 	   9.14 	   1.38 	   13.2 	   2.63 
  134.190	 DELIVER	    82 	   2.25 	     12 	   1.38 	   13.2 	   3.58 
  134.248	 DELIVER	    83 	   1.24 	   8.85 	   1.38 	   13.2 	   2.57 
  134.526	 DELIVER	    84 	   2.98 	   8.06 	   1.38 	   13.2 	   1.61 
  135.552	 DELIVER	    85 	   1.43 	   8.88 	   1.38 	   13.2 	   2.54 
  136.996	 DELIVER	    86 	  0.957 	   8.95 	   1.38 	   13.2 	   2.59 
  137.557	 DELIVER	    87 	  0.573 	   7.51 	   1.38 	   13.2 	  0.747 
  137.871	 DELIVER	    88 	   2.76 	   12.4 	   1.38 	   13.2 	   2.56 
  137.926	 DELIVER	    89 	  0.703 	   5.13 	   1.38 	   13.2 	  0.804 
  138.088	 DELIVER	    90 	   1.28 	   7.55 	   1.38 	   13.2 	   1.05 
  138.637	 DELIVER	    91 	   2.06 	   8.52 	   1.38 	   13.2 	  0.927 
  139.274	 DELIVER	    92 	   2.99 	    8.8 	   1.38 	   13.2 	  0.885 
  140.123	 DELIVER	    93 	   0.67 	      7 	   1.38 	   13.2 	   1.18 
  140.700	 DELIVER	    94 	  0.736 	   9.56 	   1.38 	   13.2 	   1.73 
  141.700	 DELIVER	    95 	   1.19 	   6.23 	   1.38 	   13.2 	      0 
  142.342	 DELIVER	    96 	   2.94 	   6.66 	   1.38 	   13.2 	      0 
  142.675	 DELIVER	    97 	   2.51 	   10.3 	   1.38 	   13.2 	  0.686 
  143.350	 DELIVER	    98 	   2.94 	    137 	   1.38 	   13.2 	      0 
  144.453	 DELIVER	    99 	  0.898 	   7.92 	   1.38 	   13.2 	  0.039 
  144.749	 DELIVER	   100 	   2.31 	   7.37 	   1.38 	   13.2 	 0.0845 
  144.945	 DELIVER	   101 	   1.21 	   7.69 	   1.38 	   13.2 	      0 
  150.062	 DELIVER	   102 	   1.82 	   8.17 	   1.38 	   13.2 	      0 
  151.365	 DELIVER	   103 	   2.75 	   7.44 	   1.38 	   13.2 	      0 
  156.584	 DELIVER	   104 	   2.22 	   7.37 	   1.38 	   13.2 	      0 
  159.191	 DELIVER	   105 	   1.03 	   4.88 	   1.38 	   13.2 	      0 
  161.723	 DELIVER	   106 	   1.29 	    5.4 	   1.38 	   13.2 	      0 
  161.941	 DELIVER	   107 	  0.492 	   6.34 	   1.38 	   13.2 	      0 
  164.914	 DELIVER	   108 	    2.1 	   6.75 	   1.38 	   13.2 	      0 
  170.291	 DELIVER	   109 	   1.19 	   7.18 	   1.38 	   13.2 	      0 
  174.963	 DELIVER	   110 	   2.89 	   8.46 	   1.38 	   13.2 	      0 
  181.783	 DELIVER	   111 	   1.82 	   8.72 	   1.38 	   13.2 	      0 
  183.767	 DELIVER	   112 	   1.74 	   9.53 	   1.38 	   13.2 	      0 
  183.936	 DELIVER	   113 	   1.47 	   6.61 	   1.38 	   13.2 	      0 
  184.475	 DELIVER	   114 	  0.725 	    5.4 	   1.38 	   13.2 	      0 
  186.877	 DELIVER	   115 	   2.39 	   7.32 	   1.38 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6654
 Event Ave. =	  1.686 Event Sample Var. =	 0.6112
 Minimum =	 0.3917
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  143.8
 Event Ave. =	  12.33 Event Sample Var. =	  466.9
 Minimum =	  4.351
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	 0.6927 Time Sample Var. =	  0.473
 Event Ave. =	 0.6854 Event Sample Var. =	 0.4663
 Minimum =	      0
 Maximum =	  1.383
RATIO[3]:
 Time Ave. = 	  6.346 Time Sample Var. =	  42.02
 Event Ave. =	  5.652 Event Sample Var. =	  38.84
 Minimum =	      0
 Maximum =	  13.18
WAIT[ID[7]]:
 Time Ave. = 	 0.2597 Time Sample Var. =	 0.7887
 Event Ave. =	 0.8507 Event Sample Var. =	  2.152
 Minimum =	      0
 Maximum =	  6.054
