    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.169	 DELIVER	    61 	  0.762 	    6.8 	      0 	   1.14 
   88.814	 DELIVER	    62 	   2.61 	   8.56 	      0 	   1.14 
   89.748	 DELIVER	    63 	  0.482 	   5.48 	      0 	   1.14 
   90.128	 DELIVER	    64 	   1.99 	   8.87 	      0 	   1.14 
   92.491	 DELIVER	    65 	   1.68 	   5.91 	      0 	   1.14 
   93.899	 DELIVER	    66 	   2.62 	   6.93 	      0 	   1.14 
   94.549	 DELIVER	    67 	   2.45 	   7.99 	      0 	   1.14 
   94.691	 DELIVER	    68 	   1.75 	   7.17 	      0 	   1.14 
   97.973	 DELIVER	    69 	  0.682 	   8.47 	      0 	   1.14 
   98.436	 DELIVER	    70 	  0.605 	   4.99 	      0 	   1.14 
   99.789	 DELIVER	    71 	  0.787 	   5.07 	      0 	   1.14 
  100.389	 DELIVER	    72 	  0.434 	   6.65 	      0 	   1.14 
  104.370	 DELIVER	    73 	   1.77 	   6.89 	      0 	   1.14 
  114.368	 DELIVER	    74 	   2.27 	   6.64 	      0 	   1.14 
  115.768	 DELIVER	    75 	   1.04 	   6.97 	      0 	   1.14 
  116.587	 DELIVER	    76 	   1.46 	    6.5 	      0 	   1.14 
  118.321	 DELIVER	    77 	  0.697 	   6.83 	      0 	   1.14 
  119.507	 DELIVER	    78 	   1.78 	   6.23 	      0 	   1.14 
  120.084	 DELIVER	    79 	   2.75 	   9.63 	      0 	   1.14 
  120.133	 DELIVER	    80 	   2.67 	   9.13 	      0 	   1.14 
  123.215	 DELIVER	    81 	   2.91 	    8.3 	      0 	   1.43 
  123.228	 DELIVER	    82 	   1.83 	    6.4 	      0 	   1.43 
  125.067	 DELIVER	    83 	    2.8 	   9.07 	      0 	   2.69 
  125.085	 DELIVER	    84 	   1.21 	   6.14 	      0 	   2.69 
  125.557	 DELIVER	    85 	   2.49 	   6.94 	      0 	   2.69 
  125.584	 DELIVER	    86 	   1.21 	    119 	      0 	   2.69 
  126.175	 DELIVER	    87 	   2.27 	   6.81 	      0 	   2.69 
  127.543	 DELIVER	    88 	   1.25 	   8.12 	      0 	   2.69 
  128.062	 DELIVER	    89 	   2.27 	    121 	      0 	   2.69 
  129.609	 DELIVER	    90 	   1.11 	   10.2 	      0 	   2.69 
  129.837	 DELIVER	    91 	   2.81 	   8.98 	      0 	   2.69 
  130.048	 DELIVER	    92 	   2.81 	    121 	      0 	   2.69 
  130.845	 DELIVER	    93 	   0.78 	   7.54 	      0 	   2.69 
  131.426	 DELIVER	    94 	    1.2 	   8.22 	      0 	   2.69 
  132.420	 DELIVER	    95 	    2.9 	   11.3 	      0 	   2.69 
  132.649	 DELIVER	    96 	   2.08 	   9.93 	      0 	   2.69 
  132.749	 DELIVER	    97 	   1.91 	   8.13 	      0 	   2.69 
  133.178	 DELIVER	    98 	   2.98 	   7.39 	      0 	   2.69 
  133.795	 DELIVER	    99 	   2.88 	   10.4 	      0 	   2.69 
  135.022	 DELIVER	   100 	   1.78 	   7.04 	      0 	   2.69 
  135.212	 DELIVER	   101 	   1.45 	   7.16 	      0 	   2.69 
  138.589	 DELIVER	   102 	  0.896 	      6 	      0 	   2.69 
  138.696	 DELIVER	   103 	   1.16 	   7.66 	      0 	   2.69 
  139.327	 DELIVER	   104 	  0.897 	   7.55 	      0 	   2.69 
  139.766	 DELIVER	   105 	    2.6 	   7.55 	      0 	   2.69 
  141.114	 DELIVER	   106 	   2.43 	    9.5 	      0 	   2.69 
  142.022	 DELIVER	   107 	   1.95 	   6.79 	      0 	   2.69 
  142.531	 DELIVER	   108 	  0.665 	   5.95 	      0 	   2.69 
  143.500	 DELIVER	   109 	  0.461 	   5.76 	      0 	   2.69 
  143.601	 DELIVER	   110 	  0.684 	    6.2 	      0 	   2.69 
  143.837	 DELIVER	   111 	   2.74 	   9.38 	      0 	   2.69 
  145.834	 DELIVER	   112 	   1.92 	   8.36 	      0 	   2.69 
  145.879	 DELIVER	   113 	   2.33 	   8.17 	      0 	   2.69 
  146.221	 DELIVER	   114 	   1.09 	   6.44 	      0 	   2.69 
  146.328	 DELIVER	   115 	    2.5 	   6.55 	      0 	   2.69 
  147.240	 DELIVER	   116 	   2.26 	   6.67 	      0 	   2.69 
  157.653	 DELIVER	   117 	   1.14 	   6.95 	      0 	   2.69 
  159.256	 DELIVER	   118 	   2.79 	   10.3 	      0 	   2.69 
  162.702	 DELIVER	   119 	   1.95 	   5.77 	      0 	   2.69 
  165.232	 DELIVER	   120 	   2.16 	   7.58 	      0 	   2.69 
  170.260	 DELIVER	   121 	   2.96 	   8.74 	      0 	   2.69 
  171.470	 DELIVER	   122 	  0.945 	   5.26 	      0 	   2.69 
  176.333	 DELIVER	   123 	   2.22 	   7.61 	      0 	   2.69 
  176.828	 DELIVER	   124 	   1.27 	   7.54 	      0 	   2.69 
  177.711	 DELIVER	   125 	  0.525 	   5.56 	      0 	   2.69 
  180.646	 DELIVER	   126 	   2.52 	   9.79 	      0 	   2.69 
  181.002	 DELIVER	   127 	   1.67 	   6.78 	      0 	   2.69 
  182.246	 DELIVER	   128 	   2.23 	   8.47 	      0 	   2.69 
  182.452	 DELIVER	   129 	    2.4 	   7.87 	      0 	   2.69 
  182.509	 DELIVER	   130 	   2.46 	   7.49 	      0 	   2.69 
  184.087	 DELIVER	   131 	   2.46 	    177 	      0 	   2.69 
  185.067	 DELIVER	   132 	   1.81 	   9.97 	      0 	   2.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.4283
 Event Ave. =	  1.736 Event Sample Var. =	   0.65
 Minimum =	 0.3903
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    302
 Event Ave. =	  11.68 Event Sample Var. =	  519.6
 Minimum =	  4.084
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	   1.47
 Event Ave. =	  1.315 Event Sample Var. =	  1.346
 Minimum =	      0
 Maximum =	  2.694
