    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.150	 DELIVER	   126 	   2.24 	   6.73 	   9.15 	   25.5 
  173.505	 DELIVER	   127 	   1.49 	   7.49 	   9.15 	   25.5 
  174.078	 DELIVER	   128 	  0.832 	   4.47 	   9.15 	   25.5 
  178.310	 DELIVER	   129 	   0.61 	   5.79 	   9.15 	   25.5 
  178.656	 DELIVER	   130 	   1.06 	   7.59 	   9.15 	   25.5 
  179.122	 DELIVER	   131 	   1.13 	   7.36 	   9.15 	   25.5 
  182.108	 DELIVER	   132 	   1.24 	   5.48 	   9.15 	   25.5 
  183.972	 DELIVER	   133 	  0.399 	   7.22 	   9.15 	   25.5 
  185.192	 DELIVER	   134 	  0.367 	    5.6 	   9.15 	   25.5 
  186.896	 DELIVER	   135 	   1.24 	   8.49 	   9.15 	   25.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5191
 Event Ave. =	  1.615 Event Sample Var. =	 0.6754
 Minimum =	  0.367
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  557.8
 Event Ave. =	   15.3 Event Sample Var. =	  694.8
 Minimum =	  4.328
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  4.362 Time Sample Var. =	  20.09
 Event Ave. =	  4.224 Event Sample Var. =	  18.64
 Minimum =	      0
 Maximum =	  9.149
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	  150.1
 Event Ave. =	  8.737 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  25.45
