    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.432	 DELIVER	    37 	   2.49 	   65.3 	      0 	      0 
   72.693	 DELIVER	    38 	    1.7 	   65.2 	      0 	      0 
   72.955	 DELIVER	    39 	   1.23 	   5.11 	      0 	      0 
   73.262	 DELIVER	    40 	   2.68 	    7.3 	      0 	      0 
   74.075	 DELIVER	    41 	   2.52 	   6.32 	      0 	      0 
   75.525	 DELIVER	    42 	   2.32 	   10.4 	      0 	      0 
   75.849	 DELIVER	    43 	   1.13 	   5.25 	      0 	      0 
   76.042	 DELIVER	    44 	   1.03 	    7.2 	      0 	      0 
   76.525	 DELIVER	    45 	  0.478 	   4.93 	      0 	      0 
   77.363	 DELIVER	    46 	  0.544 	   5.55 	      0 	      0 
   78.593	 DELIVER	    47 	   1.33 	   9.26 	      0 	      0 
   79.216	 DELIVER	    48 	  0.422 	   6.17 	      0 	      0 
   79.413	 DELIVER	    49 	  0.544 	   73.9 	      0 	      0 
   79.886	 DELIVER	    50 	  0.434 	   6.87 	      0 	      0 
   80.427	 DELIVER	    51 	    1.5 	   7.99 	      0 	      0 
   80.574	 DELIVER	    52 	    1.5 	   72.6 	      0 	      0 
   82.116	 DELIVER	    53 	   2.79 	   6.46 	      0 	      0 
   82.289	 DELIVER	    54 	   2.21 	   6.64 	      0 	      0 
   83.082	 DELIVER	    55 	   2.12 	   8.24 	      0 	      0 
   83.536	 DELIVER	    56 	  0.992 	   7.46 	      0 	      0 
   84.515	 DELIVER	    57 	   1.98 	    6.7 	      0 	      0 
   85.044	 DELIVER	    58 	   1.51 	   8.63 	      0 	      0 
   86.095	 DELIVER	    59 	  0.912 	   5.04 	      0 	      0 
   88.135	 DELIVER	    60 	   2.57 	   9.61 	      0 	      0 
   88.468	 DELIVER	    61 	   1.68 	   4.95 	      0 	      0 
   91.204	 DELIVER	    62 	   2.61 	   8.45 	      0 	      0 
  102.007	 DELIVER	    63 	    1.4 	   6.21 	      0 	      0 
  105.440	 DELIVER	    64 	   1.79 	    7.4 	      0 	      0 
  108.556	 DELIVER	    65 	   1.49 	   7.62 	      0 	      0 
  111.040	 DELIVER	    66 	   2.58 	   7.46 	      0 	      0 
  114.154	 DELIVER	    67 	   1.85 	   6.29 	      0 	      0 
  114.301	 DELIVER	    68 	    1.5 	   5.35 	      0 	      0 
  116.092	 DELIVER	    69 	   1.59 	   5.35 	      0 	      0 
  117.960	 DELIVER	    70 	   2.58 	   6.69 	      0 	      0 
  119.151	 DELIVER	    71 	    1.1 	   6.54 	      0 	      0 
  119.750	 DELIVER	    72 	    2.5 	   7.05 	      0 	      0 
  120.868	 DELIVER	    73 	   2.81 	   8.23 	      0 	      0 
  121.725	 DELIVER	    74 	   1.55 	   7.04 	      0 	      0 
  122.875	 DELIVER	    75 	  0.943 	   5.92 	      0 	      0 
  123.048	 DELIVER	    76 	   2.71 	   7.86 	      0 	      0 
  123.365	 DELIVER	    77 	   0.68 	   6.31 	      0 	      0 
  124.196	 DELIVER	    78 	   1.87 	   7.46 	      0 	      0 
  126.089	 DELIVER	    79 	   2.97 	   9.15 	      0 	      0 
  126.516	 DELIVER	    80 	   2.68 	   6.48 	      0 	      0 
  127.103	 DELIVER	    81 	   1.13 	   9.65 	      0 	      0 
  127.636	 DELIVER	    82 	   1.33 	   5.86 	      0 	      0 
  128.535	 DELIVER	    83 	   2.72 	   7.52 	      0 	      0 
  130.339	 DELIVER	    84 	   1.31 	   6.06 	      0 	      0 
  130.390	 DELIVER	    85 	   1.52 	   5.24 	      0 	      0 
  131.781	 DELIVER	    86 	   2.18 	   6.45 	      0 	      0 
  133.990	 DELIVER	    87 	  0.574 	   11.1 	      0 	      0 
  135.296	 DELIVER	    88 	   1.04 	   6.57 	      0 	      0 
  135.424	 DELIVER	    89 	   2.67 	    8.6 	      0 	      0 
  135.648	 DELIVER	    90 	   1.66 	   5.41 	      0 	      0 
  136.178	 DELIVER	    91 	   1.66 	    131 	      0 	      0 
  136.533	 DELIVER	    92 	   1.53 	    5.7 	      0 	      0 
  136.696	 DELIVER	    93 	   0.72 	   7.88 	      0 	      0 
  136.887	 DELIVER	    94 	   1.24 	   5.25 	      0 	      0 
  140.653	 DELIVER	    95 	  0.445 	   7.28 	      0 	   3.52 
  140.952	 DELIVER	    96 	   2.05 	   7.06 	      0 	   3.52 
  142.560	 DELIVER	    97 	   2.54 	   7.14 	      0 	   3.89 
  144.132	 DELIVER	    98 	   0.59 	   7.66 	      0 	   3.89 
  144.199	 DELIVER	    99 	  0.753 	   8.76 	      0 	   3.89 
  144.250	 DELIVER	   100 	   0.59 	    137 	      0 	   3.89 
  144.431	 DELIVER	   101 	  0.856 	   7.93 	      0 	   3.89 
  144.441	 DELIVER	   102 	   2.43 	   8.07 	      0 	   3.89 
  145.166	 DELIVER	   103 	  0.901 	   7.53 	      0 	   3.89 
  145.581	 DELIVER	   104 	   1.91 	    8.8 	      0 	   3.89 
  146.382	 DELIVER	   105 	   1.46 	   8.65 	      0 	   3.89 
  146.990	 DELIVER	   106 	  0.974 	   8.77 	      0 	   3.89 
  148.370	 DELIVER	   107 	   2.89 	   11.4 	      0 	   3.89 
  148.579	 DELIVER	   108 	   1.96 	   10.4 	      0 	   3.89 
  149.153	 DELIVER	   109 	   2.13 	   10.2 	      0 	   3.89 
  150.803	 DELIVER	   110 	   2.38 	   9.82 	      0 	   3.89 
  151.279	 DELIVER	   111 	  0.843 	    4.4 	      0 	   3.89 
  153.714	 DELIVER	   112 	   2.59 	   14.6 	      0 	   3.89 
  154.413	 DELIVER	   113 	   0.77 	   5.57 	      0 	   3.89 
  154.627	 DELIVER	   114 	   1.95 	   7.23 	      0 	   3.89 
  155.926	 DELIVER	   115 	      1 	   4.58 	      0 	   3.89 
  158.321	 DELIVER	   116 	   1.82 	   6.38 	      0 	   3.89 
  159.616	 DELIVER	   117 	  0.583 	   4.58 	      0 	   3.89 
  164.559	 DELIVER	   118 	   2.25 	   6.92 	      0 	   3.89 
  165.545	 DELIVER	   119 	   2.16 	    7.9 	      0 	   3.89 
  167.482	 DELIVER	   120 	   2.48 	   7.94 	      0 	   3.89 
  171.387	 DELIVER	   121 	  0.886 	   4.62 	      0 	   3.89 
  177.913	 DELIVER	   122 	   1.71 	   5.98 	      0 	   3.89 
  179.824	 DELIVER	   123 	   1.85 	   7.15 	      0 	   3.89 
  179.857	 DELIVER	   124 	   1.99 	   9.89 	      0 	   3.89 
  180.880	 DELIVER	   125 	   1.19 	   6.05 	      0 	   3.89 
  183.812	 DELIVER	   126 	   2.85 	   8.01 	      0 	   3.89 
  184.159	 DELIVER	   127 	  0.409 	   5.37 	      0 	   3.89 
  187.324	 DELIVER	   128 	   1.88 	   8.17 	      0 	   3.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5014
 Event Ave. =	  1.675 Event Sample Var. =	 0.5796
 Minimum =	 0.4009
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.092 Time Sample Var. =	   80.2
 Event Ave. =	  11.15 Event Sample Var. =	  355.2
 Minimum =	  3.647
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.608 Time Sample Var. =	  3.663
 Event Ave. =	   1.02 Event Sample Var. =	   2.91
 Minimum =	      0
 Maximum =	  3.892
