    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.024	 DELIVER	    41 	   2.95 	   14.8 	      0 	  0.511 
   74.325	 DELIVER	    42 	   1.58 	   11.6 	      0 	  0.511 
   74.355	 DELIVER	    43 	   2.33 	   11.2 	      0 	  0.511 
   75.433	 DELIVER	    44 	    2.3 	   11.7 	      0 	  0.511 
   75.590	 DELIVER	    45 	   2.64 	   10.5 	      0 	  0.511 
   75.992	 DELIVER	    46 	   1.91 	   8.76 	      0 	  0.511 
   76.582	 DELIVER	    47 	    1.9 	   12.1 	      0 	  0.511 
   77.515	 DELIVER	    48 	  0.551 	   9.93 	      0 	  0.511 
   79.264	 DELIVER	    49 	   2.74 	   10.8 	      0 	  0.511 
   79.571	 DELIVER	    50 	   1.28 	   12.2 	      0 	  0.511 
   79.869	 DELIVER	    51 	   2.48 	   10.5 	      0 	  0.511 
   80.129	 DELIVER	    52 	  0.532 	   10.4 	      0 	  0.511 
   80.378	 DELIVER	    53 	   1.34 	   10.6 	      0 	  0.511 
   80.506	 DELIVER	    54 	   1.98 	     10 	      0 	  0.511 
   80.537	 DELIVER	    55 	  0.484 	   9.68 	      0 	  0.511 
   81.262	 DELIVER	    56 	  0.637 	   11.9 	      0 	  0.511 
   81.413	 DELIVER	    57 	   2.42 	     10 	      0 	  0.511 
   81.846	 DELIVER	    58 	   1.07 	   10.8 	      0 	  0.511 
   81.881	 DELIVER	    59 	    0.5 	   10.5 	      0 	  0.511 
   82.003	 DELIVER	    60 	  0.388 	   9.65 	      0 	  0.511 
   84.104	 DELIVER	    61 	   1.12 	   10.8 	      0 	  0.511 
   84.468	 DELIVER	    62 	   1.26 	   12.2 	      0 	  0.511 
   84.785	 DELIVER	    63 	   2.42 	   10.3 	      0 	  0.511 
   84.814	 DELIVER	    64 	   2.26 	   9.23 	      0 	  0.511 
   84.849	 DELIVER	    65 	   1.23 	   10.8 	      0 	  0.511 
   85.822	 DELIVER	    66 	   2.87 	   7.08 	      0 	  0.511 
   86.731	 DELIVER	    67 	   0.76 	   9.72 	      0 	  0.511 
   88.291	 DELIVER	    68 	   2.87 	   81.2 	      0 	  0.511 
   89.245	 DELIVER	    69 	   2.98 	   9.08 	      0 	  0.511 
   91.141	 DELIVER	    70 	   1.06 	   4.81 	      0 	  0.511 
   91.288	 DELIVER	    71 	   1.51 	   8.18 	      0 	  0.511 
   92.358	 DELIVER	    72 	   2.94 	   8.35 	      0 	  0.511 
   93.890	 DELIVER	    73 	   2.04 	   7.83 	      0 	  0.511 
   94.471	 DELIVER	    74 	   2.12 	   7.95 	      0 	  0.511 
   94.564	 DELIVER	    75 	   1.56 	   6.05 	      0 	  0.511 
   94.633	 DELIVER	    76 	   1.56 	   88.6 	      0 	  0.511 
   97.033	 DELIVER	    77 	  0.635 	   8.49 	      0 	  0.511 
   98.553	 DELIVER	    78 	   1.94 	   8.41 	      0 	  0.511 
  106.000	 DELIVER	    79 	  0.469 	   6.88 	      0 	  0.511 
  118.864	 DELIVER	    80 	   1.21 	   7.17 	      0 	  0.511 
  119.638	 DELIVER	    81 	   2.21 	   7.11 	      0 	  0.511 
  121.312	 DELIVER	    82 	  0.627 	   7.35 	      0 	  0.511 
  121.351	 DELIVER	    83 	   1.27 	   6.41 	      0 	  0.511 
  121.492	 DELIVER	    84 	   1.33 	   5.11 	      0 	  0.511 
  122.328	 DELIVER	    85 	   2.25 	    7.2 	      0 	  0.511 
  122.611	 DELIVER	    86 	   2.85 	   11.1 	      0 	  0.511 
  122.623	 DELIVER	    87 	   1.11 	   6.05 	      0 	  0.511 
  123.029	 DELIVER	    88 	   1.97 	   5.68 	      0 	  0.511 
  124.123	 DELIVER	    89 	   2.45 	   7.66 	      0 	  0.511 
  126.043	 DELIVER	    90 	    1.6 	   8.53 	      0 	  0.511 
  127.332	 DELIVER	    91 	  0.418 	   4.66 	      0 	  0.511 
  129.559	 DELIVER	    92 	  0.965 	   7.04 	      0 	  0.511 
  132.695	 DELIVER	    93 	   2.53 	   12.1 	      0 	  0.511 
  134.647	 DELIVER	    94 	   1.19 	   11.8 	      0 	  0.511 
  134.735	 DELIVER	    95 	   2.86 	   11.7 	      0 	  0.511 
  135.058	 DELIVER	    96 	   1.77 	   12.1 	      0 	  0.511 
  137.042	 DELIVER	    97 	   2.25 	   10.7 	      0 	  0.511 
  137.465	 DELIVER	    98 	   0.89 	     11 	      0 	  0.511 
  137.516	 DELIVER	    99 	    1.5 	   9.26 	      0 	  0.511 
  138.234	 DELIVER	   100 	   1.87 	   9.46 	      0 	  0.511 
  138.269	 DELIVER	   101 	  0.446 	   6.95 	      0 	  0.511 
  138.903	 DELIVER	   102 	   1.97 	   13.5 	      0 	  0.511 
  138.984	 DELIVER	   103 	   2.26 	   7.59 	      0 	  0.511 
  140.005	 DELIVER	   104 	   0.67 	   6.19 	      0 	  0.511 
  141.549	 DELIVER	   105 	    1.9 	   7.28 	      0 	  0.511 
  141.907	 DELIVER	   106 	   2.83 	   8.49 	      0 	  0.511 
  142.246	 DELIVER	   107 	   2.62 	   7.59 	      0 	  0.511 
  142.314	 DELIVER	   108 	  0.416 	   4.82 	      0 	  0.511 
  143.409	 DELIVER	   109 	   1.26 	   6.57 	      0 	  0.511 
  143.795	 DELIVER	   110 	   1.14 	      7 	      0 	  0.511 
  143.945	 DELIVER	   111 	   2.73 	   9.21 	      0 	  0.511 
  144.595	 DELIVER	   112 	   1.16 	   6.71 	      0 	  0.511 
  145.186	 DELIVER	   113 	  0.836 	   6.53 	      0 	  0.511 
  148.068	 DELIVER	   114 	   1.75 	   8.92 	      0 	  0.511 
  148.124	 DELIVER	   115 	   2.39 	   10.1 	      0 	  0.511 
  149.294	 DELIVER	   116 	   1.93 	   8.57 	      0 	  0.511 
  150.884	 DELIVER	   117 	   2.62 	   9.71 	      0 	  0.511 
  151.817	 DELIVER	   118 	   2.32 	   7.25 	      0 	  0.511 
  152.995	 DELIVER	   119 	   1.92 	   7.87 	      0 	  0.511 
  153.281	 DELIVER	   120 	   1.86 	   5.87 	      0 	  0.511 
  154.428	 DELIVER	   121 	  0.575 	   8.79 	      0 	  0.511 
  155.126	 DELIVER	   122 	   2.89 	    8.6 	      0 	  0.511 
  155.729	 DELIVER	   123 	  0.369 	   5.12 	      0 	  0.511 
  156.410	 DELIVER	   124 	   2.26 	   8.78 	      0 	  0.511 
  158.133	 DELIVER	   125 	  0.911 	   4.55 	      0 	  0.511 
  158.450	 DELIVER	   126 	  0.936 	   5.48 	      0 	  0.511 
  168.808	 DELIVER	   127 	   2.65 	   6.61 	      0 	  0.511 
  170.532	 DELIVER	   128 	   1.39 	   7.36 	      0 	  0.511 
  175.383	 DELIVER	   129 	  0.949 	   5.38 	      0 	  0.511 
  176.830	 DELIVER	   130 	   2.35 	   5.69 	      0 	  0.511 
  181.880	 DELIVER	   131 	   0.42 	   6.86 	      0 	  0.511 
  184.849	 DELIVER	   132 	  0.941 	   8.82 	      0 	  0.511 
  184.981	 DELIVER	   133 	   2.76 	   6.95 	      0 	  0.511 
  185.047	 DELIVER	   134 	   1.51 	   8.58 	      0 	  0.511 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4683
 Event Ave. =	  1.645 Event Sample Var. =	 0.6027
 Minimum =	 0.3685
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.749 Time Sample Var. =	  88.79
 Event Ave. =	  9.409 Event Sample Var. =	  90.87
 Minimum =	  4.179
 Maximum =	  88.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3577 Time Sample Var. =	0.05495
 Event Ave. =	 0.3636 Event Sample Var. =	 0.0537
 Minimum =	      0
 Maximum =	 0.5113
