    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.360	 DELIVER	   109 	   2.81 	   9.11 	      0 	   5.37 	   1.15 
  151.007	 DELIVER	   110 	  0.689 	   5.34 	      0 	   5.37 	      0 
  155.963	 DELIVER	   111 	  0.593 	   5.12 	      0 	   5.37 	      0 
  159.731	 DELIVER	   112 	  0.801 	   6.19 	      0 	   5.37 	      0 
  167.661	 DELIVER	   113 	    1.5 	   7.88 	      0 	   5.37 	      0 
  169.893	 DELIVER	   114 	   2.74 	   7.37 	      0 	   5.37 	      0 
  170.352	 DELIVER	   115 	   2.16 	   5.16 	      0 	   5.37 	      0 
  175.021	 DELIVER	   116 	    1.9 	   6.78 	      0 	   5.37 	      0 
  179.996	 DELIVER	   117 	   2.01 	   8.92 	      0 	   5.37 	      0 
  182.394	 DELIVER	   118 	  0.809 	   5.14 	      0 	   5.37 	      0 
  183.894	 DELIVER	   119 	   2.44 	   7.56 	      0 	   5.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6987
 Event Ave. =	  1.765 Event Sample Var. =	 0.6309
 Minimum =	 0.4272
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.778 Time Sample Var. =	  141.3
 Event Ave. =	  10.78 Event Sample Var. =	  226.2
 Minimum =	  4.471
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.661 Time Sample Var. =	  5.666
 Event Ave. =	  2.049 Event Sample Var. =	  3.918
 Minimum =	      0
 Maximum =	  5.373
WAIT[ID[7]]:
 Time Ave. = 	 0.1939 Time Sample Var. =	 0.3111
 Event Ave. =	 0.5893 Event Sample Var. =	 0.7112
 Minimum =	      0
 Maximum =	  3.326
