    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.363	 DELIVER	    32 	   1.51 	    8.8 	      0 	      0 
   78.202	 DELIVER	    33 	  0.416 	   4.34 	      0 	      0 
   78.571	 DELIVER	    34 	   2.41 	    7.4 	      0 	      0 
   79.610	 DELIVER	    35 	   1.53 	   7.82 	      0 	      0 
   79.894	 DELIVER	    36 	   2.73 	   9.89 	      0 	      0 
   79.918	 DELIVER	    37 	  0.416 	   75.6 	      0 	      0 
   80.273	 DELIVER	    38 	   2.24 	    5.7 	      0 	      0 
   80.978	 DELIVER	    39 	  0.448 	   5.49 	      0 	      0 
   82.036	 DELIVER	    40 	   1.04 	   6.26 	      0 	      0 
   83.133	 DELIVER	    41 	   1.46 	   4.82 	      0 	      0 
   86.934	 DELIVER	    42 	   2.53 	   6.67 	      0 	      0 
   87.220	 DELIVER	    43 	   2.52 	   10.2 	      0 	      0 
   89.711	 DELIVER	    44 	   2.33 	   7.77 	      0 	      0 
   92.393	 DELIVER	    45 	   2.66 	   8.06 	      0 	      0 
   97.711	 DELIVER	    46 	   1.31 	   6.74 	      0 	      0 
   98.535	 DELIVER	    47 	   2.51 	   7.79 	      0 	      0 
   98.647	 DELIVER	    48 	   2.72 	   6.38 	      0 	      0 
  102.077	 DELIVER	    49 	   2.54 	   6.47 	      0 	      0 
  103.534	 DELIVER	    50 	   2.37 	   7.85 	      0 	      0 
  105.550	 DELIVER	    51 	   2.33 	    8.2 	      0 	      0 
  107.978	 DELIVER	    52 	    1.3 	   6.85 	      0 	      0 
  111.988	 DELIVER	    53 	  0.993 	   6.22 	      0 	      0 
  112.421	 DELIVER	    54 	   1.08 	   6.09 	      0 	      0 
  120.473	 DELIVER	    55 	   2.27 	    7.8 	      0 	      0 
  121.007	 DELIVER	    56 	    2.2 	   5.63 	      0 	      0 
  121.830	 DELIVER	    57 	   1.42 	      8 	      0 	      0 
  122.796	 DELIVER	    58 	  0.971 	   6.87 	      0 	      0 
  123.320	 DELIVER	    59 	   1.11 	   7.43 	      0 	      0 
  124.582	 DELIVER	    60 	   1.57 	   7.92 	      0 	      0 
  126.572	 DELIVER	    61 	   2.67 	   7.38 	      0 	      0 
  126.848	 DELIVER	    62 	  0.839 	    9.8 	      0 	      0 
  127.330	 DELIVER	    63 	    1.6 	    6.5 	      0 	      0 
  127.467	 DELIVER	    64 	    2.5 	   5.65 	      0 	      0 
  127.684	 DELIVER	    65 	  0.796 	   5.51 	      0 	      0 
  127.930	 DELIVER	    66 	  0.915 	   7.32 	      0 	      0 
  129.899	 DELIVER	    67 	   1.55 	   6.82 	      0 	      0 
  130.949	 DELIVER	    68 	    2.5 	    125 	      0 	      0 
  131.121	 DELIVER	    69 	   1.53 	   6.84 	      0 	      0 
  131.207	 DELIVER	    70 	   1.53 	    124 	      0 	      0 
  132.199	 DELIVER	    71 	  0.557 	   6.15 	      0 	      0 
  133.687	 DELIVER	    72 	   1.58 	   7.41 	      0 	      0 
  134.302	 DELIVER	    73 	   1.54 	   8.16 	      0 	      0 
  134.668	 DELIVER	    74 	   2.17 	   7.68 	      0 	      0 
  134.961	 DELIVER	    75 	  0.419 	    5.4 	      0 	      0 
  136.426	 DELIVER	    76 	    0.8 	   6.65 	      0 	      0 
  136.426	 DELIVER	    77 	   2.24 	   5.72 	      0 	      0 
  139.177	 DELIVER	    78 	   2.22 	   9.33 	      0 	      0 
  139.716	 DELIVER	    79 	   2.57 	   12.7 	      0 	      0 
  139.724	 DELIVER	    80 	   2.24 	    134 	      0 	      0 
  139.817	 DELIVER	    81 	  0.755 	   5.91 	      0 	      0 
  140.488	 DELIVER	    82 	  0.674 	    8.7 	      0 	      0 
  140.706	 DELIVER	    83 	   2.29 	   6.39 	      0 	      0 
  141.339	 DELIVER	    84 	  0.889 	   6.71 	      0 	      0 
  142.097	 DELIVER	    85 	   1.06 	   5.89 	      0 	      0 
  142.924	 DELIVER	    86 	    1.8 	   8.95 	      0 	      0 
  144.147	 DELIVER	    87 	   2.46 	   7.61 	      0 	      0 
  145.711	 DELIVER	    88 	   2.18 	   8.22 	      0 	      0 
  148.000	 DELIVER	    89 	  0.721 	    6.4 	      0 	      0 
  148.456	 DELIVER	    90 	    2.8 	   7.16 	      0 	      0 
  148.482	 DELIVER	    91 	   2.17 	   8.15 	      0 	      0 
  152.422	 DELIVER	    92 	   2.51 	   6.25 	      0 	      0 
  159.366	 DELIVER	    93 	   2.09 	   6.83 	      0 	      0 
  161.224	 DELIVER	    94 	  0.851 	   6.17 	      0 	      0 
  163.145	 DELIVER	    95 	   2.99 	   6.27 	      0 	      0 
  171.894	 DELIVER	    96 	   0.66 	   5.65 	      0 	      0 
  173.177	 DELIVER	    97 	   1.05 	   6.04 	      0 	      0 
  175.029	 DELIVER	    98 	  0.524 	   5.46 	      0 	      0 
  175.904	 DELIVER	    99 	   2.35 	   10.4 	      0 	      0 
  178.842	 DELIVER	   100 	   2.84 	   12.7 	      0 	      0 
  182.443	 DELIVER	   101 	   1.14 	    8.3 	      0 	      0 
  187.941	 DELIVER	   102 	   1.16 	   8.21 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5198
 Event Ave. =	  1.639 Event Sample Var. =	 0.5916
 Minimum =	 0.3675
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.001 Time Sample Var. =	  80.91
 Event Ave. =	  11.23 Event Sample Var. =	  456.1
 Minimum =	  4.302
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
