    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.729	 DELIVER	    85 	   1.32 	   9.44 	      0 	   1.32 	 0.0949 
  135.197	 DELIVER	    86 	   1.11 	   6.82 	      0 	   1.32 	      0 
  135.211	 DELIVER	    87 	   2.46 	   6.59 	      0 	   1.32 	      0 
  135.849	 DELIVER	    88 	   1.67 	    6.7 	      0 	   1.32 	   1.38 
  136.591	 DELIVER	    89 	   2.53 	   9.16 	      0 	   1.32 	  0.566 
  138.728	 DELIVER	    90 	   2.82 	   9.81 	      0 	   1.35 	  0.569 
  140.407	 DELIVER	    91 	  0.689 	   5.96 	      0 	   3.74 	      0 
  141.577	 DELIVER	    92 	   1.43 	   5.29 	      0 	   3.74 	  0.464 
  142.098	 DELIVER	    93 	   1.41 	   6.75 	      0 	   3.74 	      0 
  142.567	 DELIVER	    94 	   2.78 	   8.02 	      0 	   3.74 	      0 
  144.843	 DELIVER	    95 	   2.13 	   8.05 	      0 	   3.74 	   1.38 
  145.028	 DELIVER	    96 	   1.85 	   8.77 	      0 	   3.74 	      0 
  145.108	 DELIVER	    97 	   1.64 	   8.54 	      0 	   3.74 	   1.53 
  148.714	 DELIVER	    98 	   1.36 	   11.4 	      0 	   3.74 	   2.44 
  149.259	 DELIVER	    99 	   2.58 	   12.9 	      0 	   3.74 	  0.924 
  149.583	 DELIVER	   100 	  0.676 	   12.1 	      0 	   3.74 	   2.78 
  149.807	 DELIVER	   101 	   2.67 	   12.5 	      0 	   3.74 	   2.56 
  150.130	 DELIVER	   102 	   1.79 	   12.2 	      0 	   3.74 	   3.04 
  150.506	 DELIVER	   103 	    2.7 	   7.97 	      0 	   3.74 	      0 
  154.634	 DELIVER	   104 	   2.34 	   7.11 	      0 	   3.74 	      0 
  156.337	 DELIVER	   105 	   0.76 	   6.64 	      0 	   3.74 	      0 
  157.688	 DELIVER	   106 	  0.603 	   7.35 	      0 	   3.74 	      0 
  157.873	 DELIVER	   107 	  0.606 	    6.6 	      0 	   3.74 	      0 
  161.643	 DELIVER	   108 	   2.21 	   6.26 	      0 	   3.74 	      0 
  165.833	 DELIVER	   109 	   1.79 	   8.84 	      0 	   3.74 	      0 
  169.840	 DELIVER	   110 	   1.48 	   5.13 	      0 	   3.74 	      0 
  177.288	 DELIVER	   111 	   1.74 	   7.81 	      0 	   3.74 	      0 
  180.218	 DELIVER	   112 	   1.98 	   7.82 	      0 	   3.74 	      0 
  182.205	 DELIVER	   113 	   1.45 	   8.79 	      0 	   3.74 	      0 
  183.448	 DELIVER	   114 	   2.68 	   6.13 	      0 	   3.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.5536
 Event Ave. =	  1.722 Event Sample Var. =	 0.5144
 Minimum =	 0.4068
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   7.83 Time Sample Var. =	  84.03
 Event Ave. =	  9.301 Event Sample Var. =	  160.8
 Minimum =	   4.37
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.649 Time Sample Var. =	  3.219
 Event Ave. =	  1.077 Event Sample Var. =	   2.17
 Minimum =	      0
 Maximum =	  3.742
WAIT[ID[7]]:
 Time Ave. = 	 0.1178 Time Sample Var. =	 0.1691
 Event Ave. =	 0.3638 Event Sample Var. =	 0.5062
 Minimum =	      0
 Maximum =	  3.042
