    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.703	 DELIVER	    32 	   1.75 	   6.89 	      0 	   2.43 
   71.940	 DELIVER	    33 	    1.4 	   5.82 	  0.907 	   2.43 
   71.989	 DELIVER	    34 	   1.09 	   6.55 	  0.907 	   2.43 
   72.368	 DELIVER	    35 	    1.4 	   66.5 	  0.907 	   2.43 
   72.384	 DELIVER	    36 	  0.393 	   6.65 	  0.907 	   2.43 
   72.471	 DELIVER	    37 	   1.36 	   5.74 	  0.907 	   2.43 
   73.299	 DELIVER	    38 	   2.87 	   8.55 	  0.907 	   2.43 
   73.348	 DELIVER	    39 	   1.38 	   6.93 	  0.907 	   2.43 
   76.275	 DELIVER	    40 	  0.751 	   8.74 	  0.907 	   2.43 
   76.621	 DELIVER	    41 	  0.514 	   6.68 	  0.907 	   2.43 
   77.272	 DELIVER	    42 	   2.77 	   9.44 	  0.907 	   2.43 
   77.389	 DELIVER	    43 	   2.77 	   67.9 	  0.907 	   2.43 
   78.782	 DELIVER	    44 	  0.947 	   10.3 	   1.84 	   2.43 
   78.810	 DELIVER	    45 	   1.33 	     11 	   1.84 	   2.43 
   78.948	 DELIVER	    46 	  0.514 	   72.3 	   1.84 	   2.43 
   79.289	 DELIVER	    47 	   2.35 	   10.4 	   1.84 	   2.43 
   79.402	 DELIVER	    48 	  0.946 	   8.56 	   1.84 	   2.43 
   80.621	 DELIVER	    49 	   1.15 	   10.3 	   1.84 	   12.3 
   81.139	 DELIVER	    50 	   1.51 	   10.3 	   1.84 	   12.3 
   82.097	 DELIVER	    51 	  0.743 	   10.4 	   1.84 	   13.8 
   82.353	 DELIVER	    52 	   1.62 	   9.26 	   1.84 	   13.8 
   82.489	 DELIVER	    53 	   2.35 	   72.1 	   1.84 	   13.8 
   82.769	 DELIVER	    54 	    1.6 	   9.51 	   1.84 	   13.8 
   83.734	 DELIVER	    55 	   2.77 	   10.4 	   1.84 	   13.8 
   84.512	 DELIVER	    56 	   0.46 	   9.58 	   1.84 	   13.8 
   85.657	 DELIVER	    57 	   2.59 	     11 	   1.84 	   13.8 
   86.607	 DELIVER	    58 	   2.26 	   12.1 	   1.84 	   13.8 
   86.640	 DELIVER	    59 	   0.88 	   11.5 	   1.84 	   13.8 
   87.139	 DELIVER	    60 	   2.47 	   11.3 	   1.84 	   13.8 
   87.568	 DELIVER	    61 	  0.827 	   10.8 	   1.84 	   13.8 
   87.839	 DELIVER	    62 	  0.805 	   10.7 	   1.84 	   13.8 
   88.420	 DELIVER	    63 	  0.731 	     11 	   1.84 	   13.8 
   89.370	 DELIVER	    64 	   1.58 	   13.3 	   1.84 	   13.8 
   89.960	 DELIVER	    65 	   1.75 	   10.1 	   1.84 	   13.8 
   90.772	 DELIVER	    66 	   2.47 	   13.2 	   1.84 	   13.8 
   90.855	 DELIVER	    67 	   2.82 	   10.6 	   1.84 	   13.8 
   93.048	 DELIVER	    68 	    2.2 	   9.56 	   1.84 	   13.8 
   93.853	 DELIVER	    69 	   2.09 	   10.1 	   1.84 	   13.8 
   93.884	 DELIVER	    70 	    1.9 	   9.98 	   1.84 	   13.8 
   94.494	 DELIVER	    71 	   2.09 	   84.4 	   1.84 	   13.8 
   94.651	 DELIVER	    72 	   2.19 	   8.68 	   1.84 	   13.8 
   94.774	 DELIVER	    73 	  0.493 	   10.4 	   1.84 	   13.8 
   95.550	 DELIVER	    74 	  0.807 	   6.03 	   1.84 	   13.8 
   95.890	 DELIVER	    75 	  0.482 	   9.53 	   1.84 	   13.8 
   96.064	 DELIVER	    76 	   1.95 	   6.88 	   1.84 	   13.8 
   97.904	 DELIVER	    77 	   1.58 	   7.75 	   1.84 	   13.8 
   98.854	 DELIVER	    78 	  0.455 	   6.38 	   1.84 	   13.8 
  101.049	 DELIVER	    79 	   1.89 	   9.36 	   1.84 	   13.8 
  102.724	 DELIVER	    80 	    2.3 	   6.32 	   1.84 	   13.8 
  108.749	 DELIVER	    81 	   2.98 	   8.58 	   1.84 	   13.8 
  109.406	 DELIVER	    82 	   1.67 	   7.43 	   1.84 	   13.8 
  110.618	 DELIVER	    83 	   1.67 	    103 	   1.84 	   13.8 
  112.568	 DELIVER	    84 	   1.42 	   10.3 	   1.84 	   13.8 
  122.464	 DELIVER	    85 	  0.825 	   8.47 	   1.84 	   13.8 
  122.796	 DELIVER	    86 	  0.371 	   5.61 	   1.84 	   13.8 
  122.802	 DELIVER	    87 	   2.41 	   8.95 	   1.84 	   13.8 
  122.961	 DELIVER	    88 	  0.765 	   5.97 	   1.84 	   13.8 
  123.070	 DELIVER	    89 	   1.36 	   5.11 	   1.84 	   13.8 
  123.379	 DELIVER	    90 	   1.87 	   7.63 	   1.84 	   13.8 
  124.782	 DELIVER	    91 	   1.15 	   4.96 	   1.84 	   13.8 
  124.947	 DELIVER	    92 	  0.515 	   4.76 	   1.84 	   13.8 
  126.124	 DELIVER	    93 	   1.25 	   7.88 	   1.84 	   13.8 
  126.235	 DELIVER	    94 	   1.81 	   10.7 	   1.84 	   13.8 
  126.548	 DELIVER	    95 	   1.63 	   6.47 	   1.84 	   13.8 
  127.182	 DELIVER	    96 	   2.77 	   8.47 	   1.84 	   13.8 
  128.236	 DELIVER	    97 	   1.15 	    123 	   1.84 	   13.8 
  130.928	 DELIVER	    98 	   2.25 	   7.35 	   1.84 	   13.8 
  131.884	 DELIVER	    99 	   1.46 	   8.05 	   1.84 	   13.8 
  132.442	 DELIVER	   100 	    2.7 	   6.87 	   1.84 	   13.8 
  134.341	 DELIVER	   101 	   1.34 	   6.44 	   1.84 	   13.8 
  134.909	 DELIVER	   102 	   2.06 	   8.33 	   1.84 	   13.8 
  136.254	 DELIVER	   103 	   2.93 	   8.87 	   1.84 	   13.8 
  137.094	 DELIVER	   104 	   2.38 	   7.92 	   1.84 	   13.8 
  138.579	 DELIVER	   105 	   1.87 	   7.55 	   1.84 	   13.8 
  140.523	 DELIVER	   106 	  0.414 	   5.62 	   1.84 	   13.8 
  140.995	 DELIVER	   107 	   1.81 	   5.91 	   1.84 	   13.8 
  142.531	 DELIVER	   108 	   2.02 	   7.41 	   1.84 	   13.8 
  144.096	 DELIVER	   109 	   1.32 	   7.05 	   1.84 	   13.8 
  144.560	 DELIVER	   110 	   2.28 	   9.14 	   1.84 	   13.8 
  144.733	 DELIVER	   111 	   2.86 	   8.31 	   1.84 	   13.8 
  145.081	 DELIVER	   112 	   1.13 	   5.85 	   1.84 	   13.8 
  145.929	 DELIVER	   113 	   1.45 	   6.17 	   1.84 	   13.8 
  146.355	 DELIVER	   114 	   2.65 	   8.52 	   1.84 	   13.8 
  147.568	 DELIVER	   115 	   0.78 	   5.13 	   1.84 	   13.8 
  148.768	 DELIVER	   116 	   2.45 	   6.37 	   1.84 	   13.8 
  153.408	 DELIVER	   117 	   2.08 	   5.66 	   1.84 	   13.8 
  155.008	 DELIVER	   118 	   1.85 	   5.97 	   1.84 	   13.8 
  155.233	 DELIVER	   119 	    1.7 	     10 	   1.84 	   13.8 
  160.254	 DELIVER	   120 	   1.58 	   5.43 	   1.84 	   13.8 
  160.707	 DELIVER	   121 	   1.39 	   5.88 	   1.84 	   13.8 
  162.731	 DELIVER	   122 	    2.5 	   8.44 	   1.84 	   13.8 
  168.905	 DELIVER	   123 	   2.22 	   5.61 	   1.84 	   13.8 
  169.472	 DELIVER	   124 	   1.64 	   8.01 	   1.84 	   13.8 
  170.895	 DELIVER	   125 	   1.14 	   6.29 	   1.84 	   13.8 
  174.529	 DELIVER	   126 	   2.35 	   6.62 	   1.84 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.4061
 Event Ave. =	  1.679 Event Sample Var. =	 0.5415
 Minimum =	 0.3714
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  256.5
 Event Ave. =	  12.12 Event Sample Var. =	  328.7
 Minimum =	  4.348
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.7052
 Event Ave. =	  1.281 Event Sample Var. =	 0.6426
 Minimum =	      0
 Maximum =	   1.84
RATIO[3]:
 Time Ave. = 	  9.259 Time Sample Var. =	  40.66
 Event Ave. =	  8.795 Event Sample Var. =	  39.73
 Minimum =	      0
 Maximum =	   13.8
