    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.252	 DELIVER	    78 	   2.21 	    7.6 	  0.271 	   4.96 	      0 
  129.497	 DELIVER	    79 	  0.687 	   5.05 	  0.271 	   4.96 	      0 
  129.712	 DELIVER	    80 	    2.7 	   7.61 	  0.271 	   4.96 	  0.854 
  132.640	 DELIVER	    81 	  0.633 	   6.79 	   1.22 	   4.96 	      0 
  133.704	 DELIVER	    82 	   2.46 	   8.32 	   1.22 	   4.96 	      0 
  133.849	 DELIVER	    83 	   2.37 	   8.37 	   1.22 	   4.96 	      0 
  134.804	 DELIVER	    84 	   1.44 	   8.69 	   3.79 	   4.96 	   1.73 
  135.549	 DELIVER	    85 	    1.9 	   8.97 	   3.79 	   4.96 	   1.27 
  136.152	 DELIVER	    86 	   1.87 	   9.22 	   4.51 	   4.96 	   2.35 
  136.551	 DELIVER	    87 	   2.53 	   10.7 	   4.55 	   4.96 	  0.615 
  137.265	 DELIVER	    88 	  0.771 	   9.88 	   4.99 	   4.96 	   4.56 
  137.891	 DELIVER	    89 	   2.92 	   11.3 	   4.99 	   4.96 	   2.44 
  140.230	 DELIVER	    90 	   1.78 	   11.4 	   4.99 	   16.7 	   3.87 
  140.350	 DELIVER	    91 	    1.9 	   12.8 	   4.99 	   16.7 	   5.14 
  140.553	 DELIVER	    92 	   1.78 	    129 	   4.99 	   16.7 	   3.87 
  140.901	 DELIVER	    93 	   2.97 	   13.9 	   4.99 	   16.7 	   2.77 
  143.340	 DELIVER	    94 	  0.838 	     14 	   4.99 	   18.2 	   4.09 
  144.283	 DELIVER	    95 	   1.84 	   14.4 	   4.99 	   18.2 	   4.41 
  144.409	 DELIVER	    96 	  0.647 	     14 	   4.99 	   18.2 	   4.06 
  144.794	 DELIVER	    97 	   2.17 	     14 	   4.99 	   18.2 	   3.81 
  144.819	 DELIVER	    98 	  0.715 	   12.8 	   4.99 	   18.2 	   4.07 
  145.026	 DELIVER	    99 	  0.848 	   12.6 	   4.99 	   18.2 	   3.81 
  145.831	 DELIVER	   100 	    1.1 	   14.5 	   4.99 	   18.2 	    3.8 
  146.091	 DELIVER	   101 	  0.885 	   13.6 	   4.99 	   18.2 	   4.33 
  147.917	 DELIVER	   102 	   1.12 	   14.5 	   4.99 	   18.2 	   3.65 
  147.928	 DELIVER	   103 	   2.59 	   15.4 	   4.99 	   18.2 	    4.3 
  148.567	 DELIVER	   104 	   2.77 	   13.4 	   4.99 	   18.2 	   3.03 
  149.409	 DELIVER	   105 	   2.74 	   15.7 	   4.99 	   18.2 	   3.96 
  150.077	 DELIVER	   106 	  0.647 	   13.9 	   4.99 	   18.2 	   4.26 
  150.262	 DELIVER	   107 	   2.67 	   14.9 	   4.99 	   18.2 	   3.98 
  150.365	 DELIVER	   108 	   1.83 	     14 	   4.99 	   18.2 	   4.63 
  150.367	 DELIVER	   109 	  0.402 	   11.5 	   4.99 	   18.2 	   2.24 
  150.600	 DELIVER	   110 	   2.29 	   10.6 	   4.99 	   18.2 	   1.98 
  151.309	 DELIVER	   111 	  0.641 	     11 	   4.99 	   18.2 	   1.76 
  151.735	 DELIVER	   112 	  0.474 	   12.1 	   4.99 	   18.2 	   1.89 
  152.300	 DELIVER	   113 	   1.98 	   10.4 	   4.99 	   18.2 	  0.762 
  155.404	 DELIVER	   114 	    1.6 	   6.58 	   4.99 	   18.2 	      0 
  158.245	 DELIVER	   115 	  0.409 	   4.34 	   4.99 	   18.2 	      0 
  159.862	 DELIVER	   116 	   1.15 	   5.63 	   4.99 	   18.2 	      0 
  162.410	 DELIVER	   117 	   1.81 	   6.07 	   4.99 	   18.2 	      0 
  163.833	 DELIVER	   118 	    2.7 	   9.16 	   4.99 	   18.2 	      0 
  170.447	 DELIVER	   119 	   1.18 	   6.98 	   4.99 	   18.2 	      0 
  173.065	 DELIVER	   120 	   1.03 	   6.19 	   4.99 	   18.2 	      0 
  173.172	 DELIVER	   121 	   2.01 	   5.27 	   4.99 	   18.2 	      0 
  175.056	 DELIVER	   122 	   1.28 	   8.54 	   4.99 	   18.2 	      0 
  177.969	 DELIVER	   123 	    2.6 	    6.7 	   4.99 	   18.2 	      0 
  178.738	 DELIVER	   124 	   1.27 	   4.96 	   4.99 	   18.2 	      0 
  180.832	 DELIVER	   125 	   1.83 	   7.42 	   4.99 	   18.2 	      0 
  187.215	 DELIVER	   126 	   2.18 	   8.97 	   4.99 	   18.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	  0.548
 Event Ave. =	  1.638 Event Sample Var. =	  0.564
 Minimum =	  0.402
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  58.89
 Event Ave. =	  10.57 Event Sample Var. =	  189.5
 Minimum =	  3.915
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  2.195 Time Sample Var. =	  6.036
 Event Ave. =	  1.719 Event Sample Var. =	  5.349
 Minimum =	      0
 Maximum =	  4.991
RATIO[3]:
 Time Ave. = 	  8.941 Time Sample Var. =	  64.42
 Event Ave. =	  7.132 Event Sample Var. =	  54.01
 Minimum =	      0
 Maximum =	  18.24
WAIT[ID[7]]:
 Time Ave. = 	 0.3414 Time Sample Var. =	 0.8772
 Event Ave. =	  1.049 Event Sample Var. =	  2.364
 Minimum =	      0
 Maximum =	   5.14
