    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.911	 DELIVER	    37 	      3 	   7.33 	      0 	   1.21 
   72.024	 DELIVER	    38 	   1.89 	   7.31 	      0 	   1.21 
   72.979	 DELIVER	    39 	   2.05 	   7.01 	      0 	   1.21 
   73.215	 DELIVER	    40 	   1.63 	   7.04 	      0 	   1.21 
   75.071	 DELIVER	    41 	   1.89 	   8.96 	      0 	   1.21 
   75.550	 DELIVER	    42 	  0.518 	   7.03 	      0 	   1.21 
   75.820	 DELIVER	    43 	   2.26 	   6.87 	      0 	   1.21 
   76.111	 DELIVER	    44 	   1.94 	   9.56 	      0 	   1.21 
   76.146	 DELIVER	    45 	  0.376 	   8.13 	      0 	   1.21 
   77.536	 DELIVER	    46 	  0.588 	   6.35 	      0 	   1.21 
   77.671	 DELIVER	    47 	   1.05 	   4.73 	      0 	   1.21 
   77.934	 DELIVER	    48 	   1.21 	   7.26 	      0 	   1.21 
   79.457	 DELIVER	    49 	   2.17 	   7.92 	      0 	   1.41 
   82.377	 DELIVER	    50 	   1.84 	      8 	      0 	   1.41 
   82.732	 DELIVER	    51 	   2.11 	   9.67 	      0 	   1.41 
   82.739	 DELIVER	    52 	   2.02 	   7.96 	      0 	   1.41 
   83.183	 DELIVER	    53 	   1.84 	   75.2 	      0 	   1.41 
   83.271	 DELIVER	    54 	   1.11 	   8.44 	      0 	   1.41 
   83.721	 DELIVER	    55 	    1.7 	   8.16 	      0 	   1.41 
   83.724	 DELIVER	    56 	  0.568 	   6.22 	      0 	   1.41 
   83.844	 DELIVER	    57 	   2.64 	   5.96 	      0 	   1.41 
   84.324	 DELIVER	    58 	   2.09 	   8.88 	      0 	   1.41 
   84.608	 DELIVER	    59 	   2.64 	   78.7 	      0 	   1.41 
   86.343	 DELIVER	    60 	   2.41 	   7.65 	      0 	   1.41 
   86.365	 DELIVER	    61 	   2.15 	   8.32 	      0 	   1.41 
   86.914	 DELIVER	    62 	   1.71 	   8.18 	      0 	   1.41 
   88.261	 DELIVER	    63 	   2.35 	   7.52 	      0 	   1.41 
   89.276	 DELIVER	    64 	   1.86 	   10.2 	      0 	   1.41 
   95.119	 DELIVER	    65 	   2.62 	   8.14 	      0 	   1.41 
   97.955	 DELIVER	    66 	  0.909 	   9.27 	      0 	   1.41 
   99.845	 DELIVER	    67 	   1.75 	   7.41 	      0 	   1.41 
  100.413	 DELIVER	    68 	   2.49 	   7.34 	      0 	   1.41 
  104.831	 DELIVER	    69 	   1.08 	    5.6 	      0 	   1.41 
  109.426	 DELIVER	    70 	   2.44 	   10.6 	      0 	   1.41 
  116.749	 DELIVER	    71 	    2.1 	   7.18 	      0 	   1.41 
  118.377	 DELIVER	    72 	   2.76 	    7.2 	      0 	   1.41 
  119.347	 DELIVER	    73 	   2.75 	   7.58 	      0 	   1.41 
  120.916	 DELIVER	    74 	  0.791 	   6.06 	      0 	   1.41 
  121.706	 DELIVER	    75 	   2.37 	   7.51 	      0 	   1.41 
  122.927	 DELIVER	    76 	   2.98 	   9.07 	      0 	   1.41 
  123.625	 DELIVER	    77 	   2.53 	   7.21 	      0 	   1.41 
  123.950	 DELIVER	    78 	   2.17 	    7.3 	      0 	   1.41 
  125.069	 DELIVER	    79 	      1 	   7.57 	      0 	   1.41 
  127.208	 DELIVER	    80 	    1.6 	   8.55 	      0 	   1.41 
  127.643	 DELIVER	    81 	  0.742 	   8.93 	      0 	   1.41 
  128.153	 DELIVER	    82 	   2.32 	    8.1 	      0 	   1.41 
  128.826	 DELIVER	    83 	   1.11 	   5.32 	      0 	   1.41 
  129.524	 DELIVER	    84 	   2.67 	   8.82 	      0 	   1.41 
  129.534	 DELIVER	    85 	   1.72 	    5.6 	      0 	   1.41 
  132.204	 DELIVER	    86 	  0.924 	   5.46 	      0 	   1.41 
  133.864	 DELIVER	    87 	   2.37 	   8.37 	      0 	   1.41 
  135.099	 DELIVER	    88 	   2.26 	   8.64 	      0 	   1.41 
  135.248	 DELIVER	    89 	  0.924 	    130 	      0 	   1.41 
  135.428	 DELIVER	    90 	    0.5 	   5.85 	      0 	   1.41 
  135.467	 DELIVER	    91 	   1.29 	   14.7 	      0 	   1.41 
  138.312	 DELIVER	    92 	   1.53 	   6.02 	      0 	   1.41 
  138.459	 DELIVER	    93 	   1.18 	   5.03 	      0 	   1.41 
  138.510	 DELIVER	    94 	    1.3 	   4.65 	      0 	   1.41 
  138.963	 DELIVER	    95 	   2.15 	    7.7 	      0 	   1.41 
  140.101	 DELIVER	    96 	    1.3 	   6.46 	      0 	   1.41 
  140.524	 DELIVER	    97 	  0.902 	    6.2 	      0 	   1.41 
  140.705	 DELIVER	    98 	  0.713 	   5.62 	      0 	   1.41 
  143.404	 DELIVER	    99 	   1.21 	   5.58 	      0 	   1.41 
  144.345	 DELIVER	   100 	   2.13 	   9.19 	      0 	   1.41 
  144.918	 DELIVER	   101 	   1.47 	   6.72 	      0 	   1.41 
  145.877	 DELIVER	   102 	   2.45 	   7.87 	      0 	   1.41 
  146.191	 DELIVER	   103 	  0.524 	   6.87 	      0 	   1.41 
  147.163	 DELIVER	   104 	   2.09 	   8.44 	      0 	   1.41 
  148.974	 DELIVER	   105 	   2.05 	   8.22 	      0 	   1.41 
  151.145	 DELIVER	   106 	  0.935 	   8.44 	      0 	   1.41 
  152.230	 DELIVER	   107 	   1.66 	   7.08 	      0 	   1.41 
  153.542	 DELIVER	   108 	  0.547 	   5.67 	      0 	   1.41 
  158.547	 DELIVER	   109 	   1.19 	   8.72 	      0 	   1.41 
  160.393	 DELIVER	   110 	   2.14 	   6.33 	      0 	   1.41 
  162.447	 DELIVER	   111 	   2.29 	   7.65 	      0 	   1.41 
  165.526	 DELIVER	   112 	   1.48 	   5.39 	      0 	   1.41 
  167.806	 DELIVER	   113 	   1.98 	   9.58 	      0 	   1.41 
  168.211	 DELIVER	   114 	   2.33 	   8.22 	      0 	   1.41 
  171.129	 DELIVER	   115 	   2.79 	   8.31 	      0 	   1.41 
  173.218	 DELIVER	   116 	    2.5 	   7.14 	      0 	   1.41 
  174.831	 DELIVER	   117 	   1.05 	   5.73 	      0 	   1.41 
  175.492	 DELIVER	   118 	  0.594 	   8.47 	      0 	   1.41 
  176.252	 DELIVER	   119 	   2.19 	    6.6 	      0 	   1.41 
  177.663	 DELIVER	   120 	  0.671 	    5.7 	      0 	   1.41 
  179.929	 DELIVER	   121 	  0.886 	   6.25 	      0 	   1.41 
  181.251	 DELIVER	   122 	   1.78 	   8.12 	      0 	   1.41 
  181.637	 DELIVER	   123 	  0.613 	   6.74 	      0 	   1.41 
  187.303	 DELIVER	   124 	   1.73 	   7.77 	      0 	   1.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4113
 Event Ave. =	  1.654 Event Sample Var. =	  0.516
 Minimum =	 0.3763
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.008 Time Sample Var. =	  51.68
 Event Ave. =	  9.419 Event Sample Var. =	  195.4
 Minimum =	  2.879
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9957 Time Sample Var. =	 0.4021
 Event Ave. =	   1.01 Event Sample Var. =	 0.3716
 Minimum =	      0
 Maximum =	  1.411
