    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.714	 DELIVER	   113 	    1.4 	    6.3 	      0 	   4.37 
  158.384	 DELIVER	   114 	  0.849 	   4.03 	      0 	   4.37 
  160.879	 DELIVER	   115 	  0.697 	   6.46 	      0 	   4.37 
  164.332	 DELIVER	   116 	  0.771 	   6.89 	      0 	   4.37 
  164.903	 DELIVER	   117 	   1.82 	   7.18 	      0 	   4.37 
  169.536	 DELIVER	   118 	   1.53 	   6.35 	      0 	   4.37 
  175.225	 DELIVER	   119 	   2.25 	   7.72 	      0 	   4.37 
  176.458	 DELIVER	   120 	    2.4 	   8.44 	      0 	   4.37 
  177.432	 DELIVER	   121 	   1.85 	   6.97 	      0 	   4.37 
  182.336	 DELIVER	   122 	  0.417 	   4.87 	      0 	   4.37 
  184.300	 DELIVER	   123 	  0.649 	   6.67 	      0 	   4.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	 0.4857
 Event Ave. =	  1.636 Event Sample Var. =	  0.545
 Minimum =	 0.3712
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.978 Time Sample Var. =	  363.6
 Event Ave. =	   11.9 Event Sample Var. =	  468.3
 Minimum =	  4.032
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.991 Time Sample Var. =	  4.084
 Event Ave. =	  2.827 Event Sample Var. =	  4.265
 Minimum =	      0
 Maximum =	   4.37
