    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.562	 DELIVER	    66 	    1.6 	   6.72 	      0 	   6.28 
   94.471	 DELIVER	    67 	  0.402 	   5.41 	      0 	   6.28 
  101.559	 DELIVER	    68 	  0.616 	   6.93 	      0 	   6.28 
  101.801	 DELIVER	    69 	   1.91 	   7.53 	      0 	   6.28 
  106.094	 DELIVER	    70 	   2.94 	   6.53 	      0 	   6.28 
  109.759	 DELIVER	    71 	  0.367 	    3.6 	      0 	   6.28 
  111.354	 DELIVER	    72 	   2.75 	   8.42 	      0 	   6.28 
  111.667	 DELIVER	    73 	   1.78 	   7.76 	      0 	   6.28 
  116.994	 DELIVER	    74 	   1.77 	   7.37 	      0 	   6.28 
  117.348	 DELIVER	    75 	    1.8 	   7.91 	      0 	   6.28 
  118.558	 DELIVER	    76 	   1.07 	   6.22 	      0 	   6.28 
  118.815	 DELIVER	    77 	    2.4 	   7.45 	      0 	   6.28 
  119.226	 DELIVER	    78 	   1.76 	    7.6 	      0 	   6.28 
  119.520	 DELIVER	    79 	  0.693 	   5.27 	      0 	   6.28 
  120.701	 DELIVER	    80 	  0.656 	   7.17 	      0 	   6.28 
  121.217	 DELIVER	    81 	   1.99 	   6.93 	      0 	   6.28 
  121.225	 DELIVER	    82 	   1.69 	   7.31 	      0 	   6.28 
  121.863	 DELIVER	    83 	   2.34 	   7.06 	      0 	   6.28 
  122.726	 DELIVER	    84 	   1.65 	   7.73 	      0 	   6.28 
  123.721	 DELIVER	    85 	  0.454 	   7.37 	      0 	   6.28 
  124.237	 DELIVER	    86 	   2.61 	      9 	      0 	   6.28 
  124.499	 DELIVER	    87 	  0.728 	    7.6 	      0 	   6.28 
  125.015	 DELIVER	    88 	   2.05 	   9.62 	      0 	   6.28 
  125.640	 DELIVER	    89 	  0.527 	   7.83 	      0 	   6.28 
  126.793	 DELIVER	    90 	   2.89 	   7.33 	      0 	   6.28 
  127.773	 DELIVER	    91 	   1.27 	   6.88 	      0 	   6.28 
  127.916	 DELIVER	    92 	   2.99 	      9 	      0 	   6.28 
  128.918	 DELIVER	    93 	  0.405 	   4.66 	      0 	   6.28 
  129.195	 DELIVER	    94 	    1.8 	   5.39 	      0 	   6.28 
  132.413	 DELIVER	    95 	   1.51 	   7.89 	      0 	   6.28 
  132.645	 DELIVER	    96 	   2.13 	   7.98 	      0 	   6.28 
  133.119	 DELIVER	    97 	   2.83 	   7.65 	      0 	   6.28 
  133.477	 DELIVER	    98 	   1.35 	   6.75 	      0 	   6.28 
  133.580	 DELIVER	    99 	   2.81 	   10.3 	      0 	   6.28 
  133.989	 DELIVER	   100 	   2.83 	    126 	      0 	   6.28 
  139.289	 DELIVER	   101 	   2.17 	   8.51 	      0 	   6.28 
  139.306	 DELIVER	   102 	  0.664 	   7.92 	      0 	   6.28 
  140.789	 DELIVER	   103 	   1.74 	   8.55 	      0 	   6.28 
  141.312	 DELIVER	   104 	  0.664 	    133 	      0 	   6.28 
  142.165	 DELIVER	   105 	   2.48 	   9.08 	      0 	   6.28 
  142.312	 DELIVER	   106 	   1.06 	   8.73 	      0 	   6.28 
  142.851	 DELIVER	   107 	   2.64 	   9.56 	      0 	   6.28 
  143.451	 DELIVER	   108 	   1.83 	   8.88 	      0 	   6.28 
  144.568	 DELIVER	   109 	   1.21 	   9.55 	      0 	   6.28 
  145.496	 DELIVER	   110 	   2.25 	     11 	      0 	   6.28 
  145.860	 DELIVER	   111 	  0.943 	   10.2 	      0 	   6.28 
  146.166	 DELIVER	   112 	   2.98 	     11 	      0 	   6.28 
  146.225	 DELIVER	   113 	   2.03 	   10.2 	      0 	   6.28 
  146.594	 DELIVER	   114 	   1.06 	   8.87 	      0 	   6.28 
  146.926	 DELIVER	   115 	   2.77 	   8.57 	      0 	   6.28 
  147.998	 DELIVER	   116 	   2.88 	   10.5 	      0 	   6.28 
  148.331	 DELIVER	   117 	  0.856 	   8.53 	      0 	   6.28 
  148.737	 DELIVER	   118 	   2.85 	   8.39 	      0 	   6.28 
  149.522	 DELIVER	   119 	   1.57 	   10.1 	      0 	   6.28 
  149.673	 DELIVER	   120 	  0.867 	   5.71 	      0 	   6.28 
  150.054	 DELIVER	   121 	   0.46 	   6.37 	      0 	   6.28 
  155.708	 DELIVER	   122 	      2 	   7.56 	      0 	   6.28 
  160.980	 DELIVER	   123 	   2.39 	   9.13 	      0 	   6.28 
  162.769	 DELIVER	   124 	   2.05 	   8.09 	      0 	   6.28 
  162.809	 DELIVER	   125 	   1.95 	   8.05 	      0 	   6.28 
  163.364	 DELIVER	   126 	  0.725 	   7.18 	      0 	   6.28 
  163.444	 DELIVER	   127 	   2.41 	     11 	      0 	   6.28 
  164.142	 DELIVER	   128 	   2.97 	   7.84 	      0 	   6.28 
  165.279	 DELIVER	   129 	  0.418 	   7.78 	      0 	   6.28 
  166.195	 DELIVER	   130 	   1.83 	   7.55 	      0 	   6.28 
  169.064	 DELIVER	   131 	   2.55 	   8.21 	      0 	   6.28 
  172.648	 DELIVER	   132 	  0.932 	    6.1 	      0 	   6.28 
  174.034	 DELIVER	   133 	   1.61 	   7.65 	      0 	   6.28 
  174.791	 DELIVER	   134 	   1.65 	   8.75 	      0 	   6.28 
  175.469	 DELIVER	   135 	  0.837 	   9.12 	      0 	   6.28 
  178.554	 DELIVER	   136 	   2.27 	   8.78 	      0 	   6.28 
  180.785	 DELIVER	   137 	   1.46 	   6.43 	      0 	   6.28 
  181.524	 DELIVER	   138 	   2.34 	   6.83 	      0 	   6.28 
  181.655	 DELIVER	   139 	   2.15 	   7.47 	      0 	   6.28 
  182.522	 DELIVER	   140 	      2 	   6.63 	      0 	   6.28 
  185.313	 DELIVER	   141 	   1.85 	   7.83 	      0 	   6.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4758
 Event Ave. =	  1.683 Event Sample Var. =	 0.6136
 Minimum =	 0.3672
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  406.6
 Event Ave. =	  11.65 Event Sample Var. =	  321.2
 Minimum =	  3.595
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.483 Time Sample Var. =	  7.489
 Event Ave. =	  4.658 Event Sample Var. =	  6.289
 Minimum =	      0
 Maximum =	  6.276
