    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.604	 DELIVER	   135 	   1.84 	   6.62 	 0.0411 	   16.9 	      0 
  169.814	 DELIVER	   136 	   2.28 	     10 	 0.0411 	   16.9 	      0 
  170.577	 DELIVER	   137 	    0.5 	   6.59 	 0.0411 	   16.9 	      0 
  173.437	 DELIVER	   138 	   1.19 	   5.75 	 0.0411 	   16.9 	      0 
  175.841	 DELIVER	   139 	  0.755 	   6.92 	 0.0411 	   16.9 	      0 
  177.540	 DELIVER	   140 	  0.423 	   4.94 	 0.0411 	   16.9 	      0 
  178.740	 DELIVER	   141 	   2.51 	   6.18 	 0.0411 	   16.9 	      0 
  180.486	 DELIVER	   142 	  0.463 	   5.08 	 0.0411 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	 0.6716
 Event Ave. =	  1.569 Event Sample Var. =	 0.5478
 Minimum =	  0.368
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  783.8
 Event Ave. =	     15 Event Sample Var. =	  690.4
 Minimum =	  4.144
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	0.02921 Time Sample Var. =	0.0003464
 Event Ave. =	0.03123 Event Sample Var. =	0.0003071
 Minimum =	      0
 Maximum =	0.04107
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  50.12
 Event Ave. =	   11.1 Event Sample Var. =	  39.94
 Minimum =	      0
 Maximum =	   16.9
WAIT[ID[7]]:
 Time Ave. = 	 0.3537 Time Sample Var. =	 0.7044
 Event Ave. =	  0.854 Event Sample Var. =	   1.18
 Minimum =	      0
 Maximum =	   4.53
