    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.734	 DELIVER	    33 	   1.67 	   9.71 	      0 	   3.37 	  0.983 
   60.765	 DELIVER	    34 	   1.34 	   8.66 	      0 	   3.37 	   1.57 
   61.069	 DELIVER	    35 	   1.84 	   10.9 	      0 	   3.37 	      0 
   62.202	 DELIVER	    36 	   2.93 	   10.2 	      0 	   3.37 	  0.968 
   62.696	 DELIVER	    37 	   1.82 	   9.17 	      0 	   3.37 	   2.89 
   63.655	 DELIVER	    38 	  0.715 	   6.81 	      0 	   3.37 	   1.63 
   63.675	 DELIVER	    39 	   1.82 	   54.5 	      0 	   3.37 	   2.89 
   63.685	 DELIVER	    40 	   2.27 	   9.33 	      0 	   3.37 	   3.03 
   64.948	 DELIVER	    41 	   2.16 	   11.9 	      0 	   3.37 	   2.83 
   65.489	 DELIVER	    42 	  0.439 	   10.5 	      0 	   3.37 	   3.08 
   65.786	 DELIVER	    43 	  0.715 	     59 	      0 	   3.37 	   1.63 
   66.200	 DELIVER	    44 	   2.51 	   10.3 	      0 	   3.37 	   2.37 
   68.251	 DELIVER	    45 	   1.32 	    8.8 	      0 	   3.37 	  0.203 
   68.949	 DELIVER	    46 	  0.828 	   10.8 	      0 	   3.37 	   1.01 
   69.059	 DELIVER	    47 	      2 	   9.49 	      0 	   3.37 	  0.446 
   69.195	 DELIVER	    48 	   2.51 	   8.82 	      0 	   3.37 	  0.376 
   69.651	 DELIVER	    49 	   1.82 	   8.86 	      0 	   3.37 	  0.656 
   70.453	 DELIVER	    50 	  0.469 	   9.72 	      0 	   3.37 	  0.242 
   71.250	 DELIVER	    51 	    2.7 	   8.95 	      0 	   3.37 	      0 
   71.304	 DELIVER	    52 	   1.84 	   6.04 	      0 	   3.37 	      0 
   73.760	 DELIVER	    53 	   2.97 	   11.3 	      0 	   3.37 	  0.813 
   74.003	 DELIVER	    54 	   1.84 	     68 	      0 	   3.37 	      0 
   75.609	 DELIVER	    55 	   2.97 	   64.3 	      0 	   3.37 	  0.813 
   75.671	 DELIVER	    56 	   2.96 	    6.9 	      0 	   3.37 	      0 
   76.530	 DELIVER	    57 	   2.99 	    7.5 	      0 	   3.37 	      0 
   76.670	 DELIVER	    58 	   1.23 	   5.02 	      0 	   3.37 	 0.0885 
   76.808	 DELIVER	    59 	   2.84 	   5.99 	      0 	   3.37 	      0 
   76.959	 DELIVER	    60 	   1.96 	   10.6 	      0 	   3.37 	      0 
   78.315	 DELIVER	    61 	   2.96 	   71.4 	      0 	   3.37 	      0 
   79.005	 DELIVER	    62 	   2.01 	   6.78 	      0 	   3.37 	      0 
   81.027	 DELIVER	    63 	  0.626 	   8.66 	      0 	   3.37 	  0.596 
   83.451	 DELIVER	    64 	   2.78 	   9.34 	      0 	   3.37 	      0 
   83.551	 DELIVER	    65 	   2.26 	   8.27 	      0 	   3.37 	      0 
   83.681	 DELIVER	    66 	  0.675 	   7.62 	      0 	   3.37 	      0 
   83.792	 DELIVER	    67 	   2.03 	   9.98 	      0 	   3.37 	      0 
   86.427	 DELIVER	    68 	   2.82 	   7.17 	      0 	   3.37 	      0 
   87.403	 DELIVER	    69 	  0.964 	   5.37 	      0 	   3.37 	      0 
   88.238	 DELIVER	    70 	   2.68 	   10.2 	      0 	   3.37 	      0 
   89.168	 DELIVER	    71 	   1.26 	    6.5 	      0 	   3.37 	      0 
   89.456	 DELIVER	    72 	   2.75 	   5.92 	      0 	   3.37 	      0 
   91.270	 DELIVER	    73 	   1.49 	   8.29 	      0 	   3.37 	      0 
   91.515	 DELIVER	    74 	   1.38 	   5.79 	      0 	   3.37 	      0 
   99.242	 DELIVER	    75 	   2.74 	      8 	      0 	   3.37 	      0 
   99.258	 DELIVER	    76 	   2.47 	   6.66 	      0 	   3.37 	      0 
  103.565	 DELIVER	    77 	   2.73 	   9.27 	      0 	   3.37 	      0 
  104.705	 DELIVER	    78 	      2 	   6.61 	      0 	   3.37 	      0 
  106.316	 DELIVER	    79 	   2.07 	   8.16 	      0 	   3.37 	      0 
  109.129	 DELIVER	    80 	  0.394 	   8.17 	      0 	   3.37 	      0 
  115.475	 DELIVER	    81 	   1.03 	    6.6 	      0 	   3.37 	      0 
  115.483	 DELIVER	    82 	   1.74 	   10.6 	      0 	   3.37 	      0 
  117.421	 DELIVER	    83 	   1.88 	   6.44 	      0 	   3.37 	      0 
  117.710	 DELIVER	    84 	   1.67 	   7.62 	      0 	   3.37 	      0 
  118.658	 DELIVER	    85 	   2.34 	    8.7 	      0 	   3.37 	      0 
  118.995	 DELIVER	    86 	  0.894 	   6.54 	      0 	   3.37 	      0 
  119.118	 DELIVER	    87 	    1.8 	   5.71 	      0 	   3.37 	      0 
  120.482	 DELIVER	    88 	  0.759 	   5.01 	      0 	   3.37 	      0 
  121.294	 DELIVER	    89 	   2.43 	   8.61 	      0 	   3.37 	      0 
  122.571	 DELIVER	    90 	   2.82 	   8.78 	      0 	   3.37 	   1.33 
  123.775	 DELIVER	    91 	  0.977 	   6.17 	      0 	   3.37 	  0.339 
  123.961	 DELIVER	    92 	   2.99 	   6.51 	      0 	   3.37 	      0 
  125.574	 DELIVER	    93 	    2.2 	     12 	      0 	   3.37 	      0 
  126.061	 DELIVER	    94 	   2.99 	    120 	      0 	   3.37 	      0 
  126.693	 DELIVER	    95 	  0.477 	   5.61 	      0 	   3.37 	      0 
  127.277	 DELIVER	    96 	   2.09 	   8.63 	      0 	   3.37 	  0.652 
  127.521	 DELIVER	    97 	   2.54 	   8.11 	      0 	   3.37 	      0 
  129.093	 DELIVER	    98 	  0.977 	    123 	      0 	   3.37 	  0.339 
  129.463	 DELIVER	    99 	   2.43 	   6.27 	      0 	   3.37 	      0 
  129.569	 DELIVER	   100 	  0.417 	   5.71 	      0 	   3.37 	      0 
  130.446	 DELIVER	   101 	   1.28 	   7.03 	      0 	   3.37 	      0 
  130.468	 DELIVER	   102 	   1.08 	   4.19 	      0 	   3.37 	      0 
  130.614	 DELIVER	   103 	   1.13 	   5.15 	      0 	   3.37 	      0 
  131.340	 DELIVER	   104 	  0.887 	   5.82 	      0 	   3.37 	      0 
  134.851	 DELIVER	   105 	   2.71 	   7.07 	      0 	   3.37 	      0 
  135.784	 DELIVER	   106 	   2.02 	   7.41 	      0 	   3.37 	      0 
  135.808	 DELIVER	   107 	   2.14 	   8.54 	      0 	   3.37 	      0 
  136.636	 DELIVER	   108 	   1.31 	   6.69 	      0 	   3.37 	  0.552 
  137.364	 DELIVER	   109 	   2.13 	   8.22 	      0 	   3.37 	   1.26 
  137.707	 DELIVER	   110 	  0.605 	   5.39 	      0 	   3.37 	      0 
  137.727	 DELIVER	   111 	   2.36 	   9.21 	      0 	   3.37 	  0.892 
  139.002	 DELIVER	   112 	   2.16 	   7.71 	      0 	   3.37 	  0.478 
  139.927	 DELIVER	   113 	   1.57 	   6.79 	      0 	   3.37 	      0 
  141.773	 DELIVER	   114 	  0.587 	   8.22 	      0 	   3.37 	      0 
  141.975	 DELIVER	   115 	   2.91 	   8.18 	      0 	   3.37 	  0.141 
  143.017	 DELIVER	   116 	   2.07 	   7.91 	      0 	   3.37 	      0 
  143.659	 DELIVER	   117 	   1.78 	   9.49 	      0 	   3.37 	      0 
  144.305	 DELIVER	   118 	  0.674 	   7.77 	      0 	   3.37 	  0.302 
  144.629	 DELIVER	   119 	   1.83 	    7.3 	      0 	   3.37 	      0 
  144.678	 DELIVER	   120 	  0.674 	    137 	      0 	   3.37 	  0.302 
  144.936	 DELIVER	   121 	  0.926 	   7.28 	      0 	   3.37 	      0 
  145.392	 DELIVER	   122 	   1.32 	   7.06 	      0 	   3.37 	  0.249 
  145.821	 DELIVER	   123 	   2.43 	   7.87 	      0 	   3.37 	  0.272 
  146.284	 DELIVER	   124 	   1.83 	    139 	      0 	   3.37 	      0 
  146.810	 DELIVER	   125 	   1.61 	   5.46 	      0 	   3.37 	      0 
  149.040	 DELIVER	   126 	   2.59 	   9.64 	      0 	   3.37 	      0 
  150.182	 DELIVER	   127 	   2.19 	   7.36 	      0 	   3.37 	      0 
  151.865	 DELIVER	   128 	   1.07 	    5.4 	      0 	   3.37 	      0 
  153.997	 DELIVER	   129 	  0.414 	   7.24 	      0 	   3.37 	      0 
  157.229	 DELIVER	   130 	   1.82 	   7.88 	      0 	   3.37 	      0 
  167.460	 DELIVER	   131 	  0.429 	   5.95 	      0 	   3.37 	      0 
  167.744	 DELIVER	   132 	      3 	   6.66 	      0 	   3.37 	      0 
  168.186	 DELIVER	   133 	  0.586 	   6.31 	      0 	   3.37 	      0 
  171.062	 DELIVER	   134 	   1.97 	   9.17 	      0 	   3.37 	 0.0466 
  172.017	 DELIVER	   135 	      2 	   7.75 	      0 	   3.37 	      0 
  172.968	 DELIVER	   136 	   1.42 	   5.13 	      0 	   3.37 	      0 
  174.879	 DELIVER	   137 	   1.46 	   5.94 	      0 	   3.37 	  0.323 
  176.178	 DELIVER	   138 	   2.38 	    8.2 	      0 	   3.37 	      0 
  177.198	 DELIVER	   139 	   1.34 	   8.73 	      0 	   3.37 	      0 
  180.183	 DELIVER	   140 	   2.76 	   9.78 	      0 	   3.37 	      0 
  184.489	 DELIVER	   141 	   2.33 	   7.14 	      0 	   3.37 	      0 
  184.779	 DELIVER	   142 	   2.46 	   7.15 	      0 	   3.37 	      0 
  185.519	 DELIVER	   143 	   2.48 	   6.01 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5791
 Event Ave. =	  1.776 Event Sample Var. =	 0.5771
 Minimum =	 0.3938
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	    154
 Event Ave. =	  12.97 Event Sample Var. =	  502.2
 Minimum =	  4.189
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.565 Time Sample Var. =	  2.053
 Event Ave. =	  2.696 Event Sample Var. =	  1.817
 Minimum =	      0
 Maximum =	  3.375
WAIT[ID[7]]:
 Time Ave. = 	 0.1059 Time Sample Var. =	 0.1887
 Event Ave. =	 0.2705 Event Sample Var. =	 0.4128
 Minimum =	      0
 Maximum =	  3.076
