    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.252	 DELIVER	    55 	   2.85 	   10.9 	      0 	   2.16 	      0 
   82.433	 DELIVER	    56 	   2.05 	   6.64 	      0 	   2.16 	      0 
   83.468	 DELIVER	    57 	   2.73 	   6.32 	      0 	   2.16 	      0 
   84.483	 DELIVER	    58 	  0.865 	   7.11 	      0 	   2.16 	  0.875 
   84.515	 DELIVER	    59 	  0.393 	   6.17 	      0 	   2.16 	   1.54 
   85.993	 DELIVER	    60 	   2.06 	   8.71 	      0 	   2.16 	  0.563 
   86.561	 DELIVER	    61 	    2.6 	   10.9 	      0 	   2.16 	      0 
   86.627	 DELIVER	    62 	  0.393 	   80.5 	      0 	   2.16 	   1.54 
   87.426	 DELIVER	    63 	   2.07 	   9.86 	      0 	   2.16 	   2.07 
   87.583	 DELIVER	    64 	  0.566 	   8.46 	      0 	   2.16 	  0.778 
   87.583	 DELIVER	    65 	   2.14 	   7.63 	      0 	   2.16 	  0.521 
   87.747	 DELIVER	    66 	   1.96 	   6.69 	      0 	   2.16 	      0 
   87.875	 DELIVER	    67 	   0.39 	   8.16 	      0 	   2.16 	  0.554 
   90.616	 DELIVER	    68 	   1.45 	   6.01 	      0 	   2.16 	      0 
   92.192	 DELIVER	    69 	   2.29 	   9.24 	      0 	   2.16 	      0 
   93.545	 DELIVER	    70 	  0.408 	   5.91 	      0 	   2.16 	      0 
   94.031	 DELIVER	    71 	   2.68 	   8.11 	      0 	   2.16 	      0 
   95.233	 DELIVER	    72 	  0.758 	   5.28 	      0 	   2.16 	      0 
   95.300	 DELIVER	    73 	   2.13 	   5.89 	      0 	   2.16 	      0 
  101.947	 DELIVER	    74 	   2.94 	   7.03 	      0 	   2.16 	      0 
  106.868	 DELIVER	    75 	   2.17 	   8.27 	      0 	   2.16 	      0 
  108.221	 DELIVER	    76 	  0.616 	    4.8 	      0 	   2.16 	      0 
  116.260	 DELIVER	    77 	   1.28 	   7.67 	      0 	   2.16 	      0 
  117.618	 DELIVER	    78 	    0.8 	    5.4 	      0 	   2.16 	      0 
  118.102	 DELIVER	    79 	   1.41 	   6.02 	      0 	   2.16 	      0 
  118.514	 DELIVER	    80 	   1.53 	   5.79 	      0 	   2.16 	      0 
  122.598	 DELIVER	    81 	   0.79 	   6.27 	      0 	   2.16 	      0 
  122.884	 DELIVER	    82 	  0.876 	   7.28 	      0 	   2.16 	      0 
  124.077	 DELIVER	    83 	   1.48 	   6.25 	      0 	   2.16 	      0 
  124.325	 DELIVER	    84 	  0.442 	   5.63 	      0 	   2.16 	      0 
  126.973	 DELIVER	    85 	   2.56 	   8.55 	      0 	   4.43 	      0 
  127.617	 DELIVER	    86 	      2 	   8.35 	      0 	   4.43 	  0.035 
  127.807	 DELIVER	    87 	   1.55 	   8.79 	      0 	   4.43 	  0.116 
  127.873	 DELIVER	    88 	   2.74 	   7.41 	      0 	   4.43 	   0.52 
  128.208	 DELIVER	    89 	   2.74 	    121 	      0 	   4.43 	   0.52 
  128.255	 DELIVER	    90 	  0.874 	    6.8 	      0 	   4.43 	  0.147 
  128.779	 DELIVER	    91 	  0.917 	   9.19 	      0 	   4.43 	   1.09 
  128.943	 DELIVER	    92 	  0.386 	   6.05 	      0 	   4.43 	   1.24 
  129.575	 DELIVER	    93 	   2.69 	   8.13 	      0 	   4.43 	      0 
  130.638	 DELIVER	    94 	   1.86 	   8.42 	      0 	   9.39 	    1.5 
  130.696	 DELIVER	    95 	   1.83 	   7.78 	      0 	   9.39 	    1.6 
  131.005	 DELIVER	    96 	   1.75 	   8.02 	      0 	   9.39 	   2.19 
  131.418	 DELIVER	    97 	  0.747 	   7.32 	      0 	   9.39 	   2.25 
  131.923	 DELIVER	    98 	   1.83 	    124 	      0 	   9.39 	    1.6 
  133.025	 DELIVER	    99 	   1.34 	   10.6 	      0 	   9.39 	   1.43 
  134.676	 DELIVER	   100 	   1.33 	   9.41 	      0 	   9.39 	   1.67 
  135.574	 DELIVER	   101 	   2.52 	   10.1 	      0 	   9.39 	   1.59 
  136.195	 DELIVER	   102 	   2.59 	   12.4 	      0 	   9.39 	   2.42 
  139.205	 DELIVER	   103 	  0.966 	   13.2 	      0 	   9.39 	   2.82 
  139.358	 DELIVER	   104 	  0.778 	   13.3 	  0.378 	   9.39 	   3.51 
  139.416	 DELIVER	   105 	   2.77 	   12.6 	  0.378 	   9.39 	   2.91 
  140.400	 DELIVER	   106 	   2.96 	   12.5 	  0.378 	   9.39 	   2.53 
  140.445	 DELIVER	   107 	   2.77 	   11.9 	  0.378 	   9.39 	    2.4 
  141.027	 DELIVER	   108 	   2.94 	   12.1 	  0.378 	   9.39 	   3.62 
  141.598	 DELIVER	   109 	   2.65 	     16 	  0.378 	   9.39 	   2.66 
  141.871	 DELIVER	   110 	   2.96 	   11.5 	  0.378 	   9.39 	   3.29 
  142.560	 DELIVER	   111 	  0.641 	     12 	  0.378 	   21.1 	   4.34 
  142.637	 DELIVER	   112 	   2.78 	   11.6 	  0.378 	   21.1 	   4.42 
  143.043	 DELIVER	   113 	   2.78 	    131 	  0.378 	   21.1 	   4.42 
  143.063	 DELIVER	   114 	   1.51 	   13.2 	  0.378 	   21.1 	   3.44 
  144.816	 DELIVER	   115 	   2.66 	   11.7 	  0.378 	   21.1 	   3.53 
  145.012	 DELIVER	   116 	   2.67 	   11.8 	  0.378 	   21.1 	   3.51 
  146.010	 DELIVER	   117 	   2.81 	   12.3 	  0.378 	   21.1 	   4.52 
  146.572	 DELIVER	   118 	  0.492 	   10.4 	  0.378 	   21.1 	   4.86 
  148.118	 DELIVER	   119 	    2.5 	   12.4 	  0.378 	   21.1 	   3.77 
  149.206	 DELIVER	   120 	   1.66 	   12.9 	  0.378 	   21.1 	   5.21 
  149.758	 DELIVER	   121 	   2.83 	   14.7 	  0.378 	   21.1 	   4.26 
  150.136	 DELIVER	   122 	   1.97 	   11.6 	  0.378 	   21.1 	   4.69 
  150.257	 DELIVER	   123 	   2.95 	   13.6 	  0.378 	   21.1 	   5.27 
  150.339	 DELIVER	   124 	   2.32 	   12.9 	  0.378 	   21.1 	   4.69 
  150.548	 DELIVER	   125 	   2.05 	   7.06 	  0.378 	   21.1 	   1.67 
  151.301	 DELIVER	   126 	   2.84 	   11.2 	  0.378 	   21.1 	   4.82 
  151.733	 DELIVER	   127 	   1.17 	   12.8 	  0.378 	   21.1 	   5.53 
  153.316	 DELIVER	   128 	  0.525 	   6.28 	  0.378 	   21.1 	  0.629 
  153.626	 DELIVER	   129 	  0.451 	   6.64 	  0.378 	   21.1 	  0.224 
  154.752	 DELIVER	   130 	   2.93 	   9.08 	  0.378 	   21.1 	      0 
  158.318	 DELIVER	   131 	   2.96 	   6.92 	  0.378 	   21.1 	      0 
  159.218	 DELIVER	   132 	   1.11 	   5.41 	  0.378 	   21.1 	      0 
  159.388	 DELIVER	   133 	   2.32 	   6.48 	  0.378 	   21.1 	      0 
  161.199	 DELIVER	   134 	   1.06 	   6.94 	  0.378 	   21.1 	 0.0897 
  163.318	 DELIVER	   135 	   1.44 	    6.2 	  0.378 	   21.1 	      0 
  167.933	 DELIVER	   136 	   2.88 	   6.69 	  0.378 	   21.1 	      0 
  169.411	 DELIVER	   137 	   1.07 	   7.27 	  0.378 	   21.1 	      0 
  171.568	 DELIVER	   138 	   1.35 	   7.51 	  0.378 	   21.1 	      0 
  173.906	 DELIVER	   139 	   1.72 	   6.56 	  0.378 	   21.1 	      0 
  175.096	 DELIVER	   140 	   2.68 	   7.64 	  0.378 	   21.1 	      0 
  176.468	 DELIVER	   141 	    2.9 	   6.38 	  0.378 	   21.1 	      0 
  179.160	 DELIVER	   142 	   2.38 	   8.49 	  0.378 	   21.1 	      0 
  181.193	 DELIVER	   143 	   1.06 	   4.92 	  0.378 	   21.1 	      0 
  182.094	 DELIVER	   144 	  0.662 	   6.11 	  0.378 	   21.1 	      0 
  183.146	 DELIVER	   145 	   1.63 	   7.69 	  0.378 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5704
 Event Ave. =	   1.74 Event Sample Var. =	 0.7015
 Minimum =	 0.3859
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  89.93
 Event Ave. =	  11.63 Event Sample Var. =	  338.7
 Minimum =	  4.556
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	 0.1584 Time Sample Var. =	0.03473
 Event Ave. =	 0.1094 Event Sample Var. =	0.02935
 Minimum =	      0
 Maximum =	 0.3777
RATIO[3]:
 Time Ave. = 	  9.642 Time Sample Var. =	  94.29
 Event Ave. =	  7.232 Event Sample Var. =	  68.67
 Minimum =	      0
 Maximum =	  21.14
WAIT[ID[7]]:
 Time Ave. = 	 0.3757 Time Sample Var. =	  1.068
 Event Ave. =	   1.03 Event Sample Var. =	  2.232
 Minimum =	      0
 Maximum =	  5.528
