    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.012	 DELIVER	    71 	   2.05 	   7.19 	      0 	  0.182 	      0 
  119.178	 DELIVER	    72 	   1.33 	   7.31 	      0 	  0.182 	      0 
  120.201	 DELIVER	    73 	   1.19 	   4.45 	      0 	  0.182 	      0 
  121.254	 DELIVER	    74 	   2.61 	   8.14 	      0 	  0.182 	      0 
  121.385	 DELIVER	    75 	   2.65 	   8.08 	      0 	  0.182 	      0 
  123.415	 DELIVER	    76 	   2.83 	   10.3 	      0 	  0.182 	      0 
  125.354	 DELIVER	    77 	   1.03 	   6.53 	      0 	  0.182 	      0 
  126.224	 DELIVER	    78 	   2.08 	   6.26 	      0 	  0.182 	      0 
  126.881	 DELIVER	    79 	   2.38 	   6.49 	      0 	  0.182 	      0 
  127.573	 DELIVER	    80 	  0.769 	   7.09 	      0 	  0.182 	      0 
  128.395	 DELIVER	    81 	   2.21 	   6.04 	      0 	  0.182 	      0 
  129.012	 DELIVER	    82 	   1.77 	   6.28 	      0 	  0.182 	  0.825 
  129.704	 DELIVER	    83 	  0.686 	   6.62 	      0 	  0.182 	   1.48 
  129.996	 DELIVER	    84 	   2.31 	   9.07 	      0 	  0.182 	  0.326 
  131.419	 DELIVER	    85 	   2.02 	   8.79 	      0 	  0.182 	  0.132 
  132.029	 DELIVER	    86 	   1.26 	   6.68 	      0 	   0.24 	      0 
  133.807	 DELIVER	    87 	   1.59 	   5.41 	      0 	   0.24 	      0 
  134.593	 DELIVER	    88 	    0.7 	   6.29 	      0 	   0.24 	      0 
  134.913	 DELIVER	    89 	   1.89 	   5.34 	      0 	   0.24 	      0 
  137.293	 DELIVER	    90 	   1.72 	      7 	      0 	   0.24 	   1.18 
  137.673	 DELIVER	    91 	  0.647 	   6.49 	      0 	   0.24 	   1.18 
  137.924	 DELIVER	    92 	   2.07 	   7.96 	      0 	   0.24 	 0.0128 
  137.935	 DELIVER	    93 	  0.647 	    131 	      0 	   0.24 	   1.18 
  138.562	 DELIVER	    94 	   1.65 	   7.15 	      0 	   0.24 	    1.6 
  139.878	 DELIVER	    95 	   1.89 	   7.73 	      0 	   0.24 	   1.05 
  139.909	 DELIVER	    96 	   2.43 	   9.97 	      0 	   0.24 	      0 
  141.335	 DELIVER	    97 	   2.17 	   6.53 	      0 	   0.24 	      0 
  141.684	 DELIVER	    98 	   1.82 	   6.74 	      0 	   0.24 	      0 
  143.373	 DELIVER	    99 	   2.01 	   6.96 	      0 	  0.263 	      0 
  143.503	 DELIVER	   100 	  0.523 	   6.68 	      0 	  0.263 	      0 
  147.257	 DELIVER	   101 	   1.83 	   9.07 	      0 	  0.263 	      0 
  148.307	 DELIVER	   102 	   2.19 	   8.74 	      0 	  0.263 	      0 
  148.680	 DELIVER	   103 	   2.33 	   9.04 	      0 	  0.263 	  0.382 
  148.992	 DELIVER	   104 	    1.7 	   9.15 	      0 	  0.263 	   1.57 
  149.489	 DELIVER	   105 	   2.19 	    141 	      0 	  0.263 	      0 
  150.008	 DELIVER	   106 	   1.38 	   9.96 	      0 	  0.263 	    1.7 
  150.732	 DELIVER	   107 	  0.852 	   9.53 	      0 	  0.263 	   1.16 
  151.702	 DELIVER	   108 	   2.73 	   9.92 	      0 	  0.263 	   1.34 
  152.391	 DELIVER	   109 	   2.73 	    142 	      0 	  0.263 	   1.34 
  153.064	 DELIVER	   110 	  0.612 	   10.8 	      0 	  0.263 	  0.914 
  154.706	 DELIVER	   111 	  0.868 	   6.98 	      0 	  0.263 	      0 
  156.774	 DELIVER	   112 	   2.76 	   8.46 	      0 	  0.263 	      0 
  157.529	 DELIVER	   113 	   2.61 	   9.14 	      0 	  0.263 	      0 
  160.047	 DELIVER	   114 	   1.61 	   5.75 	      0 	  0.263 	      0 
  172.341	 DELIVER	   115 	  0.642 	   7.06 	      0 	  0.263 	      0 
  173.391	 DELIVER	   116 	  0.723 	   5.45 	      0 	  0.263 	      0 
  175.951	 DELIVER	   117 	  0.816 	   5.17 	      0 	  0.263 	      0 
  177.326	 DELIVER	   118 	   1.64 	   7.34 	      0 	  0.263 	      0 
  178.557	 DELIVER	   119 	  0.922 	   5.72 	      0 	  0.263 	      0 
  178.850	 DELIVER	   120 	   2.78 	   7.66 	      0 	  0.263 	      0 
  182.342	 DELIVER	   121 	   1.52 	   5.28 	      0 	  0.263 	      0 
  185.546	 DELIVER	   122 	   2.21 	   7.48 	      0 	  0.263 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4876
 Event Ave. =	   1.68 Event Sample Var. =	 0.5199
 Minimum =	 0.3814
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	  145.7
 Event Ave. =	  11.86 Event Sample Var. =	  473.7
 Minimum =	  4.448
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1669 Time Sample Var. =	0.01181
 Event Ave. =	 0.1595 Event Sample Var. =	0.009293
 Minimum =	      0
 Maximum =	 0.2633
WAIT[ID[7]]:
 Time Ave. = 	0.06412 Time Sample Var. =	0.07213
 Event Ave. =	 0.2024 Event Sample Var. =	  0.197
 Minimum =	      0
 Maximum =	  1.704
