    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.179	 DELIVER	    29 	   2.21 	   7.21 	      0 	   1.07 
   64.991	 DELIVER	    30 	  0.851 	   7.45 	      0 	   1.07 
   65.733	 DELIVER	    31 	   2.72 	   8.73 	      0 	   1.07 
   67.521	 DELIVER	    32 	   2.57 	   11.5 	      0 	   1.07 
   67.662	 DELIVER	    33 	   2.22 	   8.87 	      0 	   1.07 
   68.105	 DELIVER	    34 	   1.69 	   8.97 	      0 	   1.07 
   68.401	 DELIVER	    35 	   2.25 	   9.02 	      0 	   1.07 
   69.602	 DELIVER	    36 	    2.9 	   11.3 	      0 	   1.07 
   69.607	 DELIVER	    37 	   2.25 	   60.6 	      0 	   1.07 
   70.377	 DELIVER	    38 	   1.51 	   8.08 	      0 	   1.07 
   70.668	 DELIVER	    39 	  0.539 	    7.1 	      0 	   1.07 
   72.081	 DELIVER	    40 	   1.35 	    6.5 	      0 	   1.07 
   72.496	 DELIVER	    41 	   2.44 	     10 	      0 	   1.07 
   72.780	 DELIVER	    42 	   1.35 	   66.3 	      0 	   1.07 
   73.201	 DELIVER	    43 	   2.08 	   8.49 	      0 	   1.07 
   74.180	 DELIVER	    44 	  0.846 	   8.29 	      0 	   1.07 
   76.338	 DELIVER	    45 	    1.7 	   5.76 	      0 	   1.07 
   76.711	 DELIVER	    46 	   1.12 	   4.81 	      0 	   1.07 
   77.293	 DELIVER	    47 	  0.713 	   5.79 	      0 	   1.27 
   77.582	 DELIVER	    48 	   2.41 	   5.75 	      0 	   1.27 
   77.594	 DELIVER	    49 	   1.24 	   5.51 	      0 	   1.27 
   81.490	 DELIVER	    50 	   2.13 	   6.38 	      0 	   1.27 
   83.126	 DELIVER	    51 	   1.55 	   7.47 	      0 	   1.27 
   84.372	 DELIVER	    52 	   2.41 	   7.81 	      0 	   7.04 
   84.656	 DELIVER	    53 	    2.2 	   8.82 	      0 	   7.04 
   85.238	 DELIVER	    54 	   2.08 	   8.19 	      0 	   7.04 
   85.318	 DELIVER	    55 	   1.42 	   8.63 	      0 	   7.04 
   85.642	 DELIVER	    56 	   2.73 	   9.28 	      0 	   7.04 
   86.278	 DELIVER	    57 	    1.2 	    9.1 	      0 	   7.04 
   87.719	 DELIVER	    58 	   2.55 	   10.1 	      0 	   7.04 
   88.052	 DELIVER	    59 	    2.4 	   10.4 	      0 	   7.04 
   88.744	 DELIVER	    60 	   2.53 	   9.88 	      0 	   7.04 
   89.049	 DELIVER	    61 	  0.635 	    8.9 	      0 	   7.04 
   90.558	 DELIVER	    62 	   2.13 	   11.3 	      0 	   7.04 
   91.086	 DELIVER	    63 	   1.42 	   11.4 	      0 	   7.04 
   92.545	 DELIVER	    64 	   2.81 	   14.7 	      0 	   7.04 
   94.296	 DELIVER	    65 	   2.79 	   12.8 	      0 	   7.04 
   97.767	 DELIVER	    66 	   1.95 	   7.76 	      0 	   7.04 
   99.941	 DELIVER	    67 	  0.888 	   7.32 	      0 	   7.04 
  102.650	 DELIVER	    68 	   2.33 	   10.4 	      0 	   7.04 
  103.625	 DELIVER	    69 	   2.46 	   7.58 	      0 	   7.04 
  105.092	 DELIVER	    70 	   1.75 	   6.54 	      0 	   7.04 
  113.223	 DELIVER	    71 	   2.73 	   7.31 	      0 	   7.04 
  115.561	 DELIVER	    72 	   1.42 	   6.81 	      0 	   7.04 
  120.506	 DELIVER	    73 	   1.49 	   4.68 	      0 	   7.04 
  124.041	 DELIVER	    74 	  0.832 	   6.73 	      0 	   7.04 
  124.383	 DELIVER	    75 	   2.36 	   7.06 	      0 	   7.04 
  124.491	 DELIVER	    76 	   2.75 	   8.46 	      0 	   7.04 
  124.601	 DELIVER	    77 	   1.16 	   7.26 	      0 	   7.04 
  124.912	 DELIVER	    78 	  0.433 	   4.39 	      0 	   7.04 
  126.579	 DELIVER	    79 	   1.48 	   6.29 	      0 	   7.04 
  126.616	 DELIVER	    80 	   1.16 	    119 	      0 	   7.04 
  128.092	 DELIVER	    81 	   1.59 	   9.65 	      0 	   7.04 
  129.009	 DELIVER	    82 	   1.16 	   8.59 	      0 	   7.04 
  129.307	 DELIVER	    83 	   2.05 	    8.5 	      0 	   7.04 
  129.935	 DELIVER	    84 	   1.43 	   6.27 	      0 	   7.04 
  131.121	 DELIVER	    85 	   2.13 	   7.13 	      0 	   7.04 
  131.189	 DELIVER	    86 	   1.11 	   6.95 	      0 	   7.04 
  132.788	 DELIVER	    87 	  0.925 	   5.98 	      0 	   7.04 
  134.188	 DELIVER	    88 	   1.26 	   5.23 	      0 	   7.04 
  139.396	 DELIVER	    89 	   2.59 	   12.7 	      0 	   7.04 
  139.705	 DELIVER	    90 	      3 	   10.1 	      0 	   7.04 
  140.798	 DELIVER	    91 	   2.76 	   13.6 	      0 	   9.23 
  140.862	 DELIVER	    92 	   2.65 	   9.61 	      0 	   9.23 
  141.019	 DELIVER	    93 	   2.23 	   9.38 	      0 	   9.23 
  142.302	 DELIVER	    94 	   1.31 	   12.2 	      0 	   9.23 
  142.381	 DELIVER	    95 	   1.61 	   10.3 	      0 	   9.23 
  142.535	 DELIVER	    96 	   1.69 	   9.12 	      0 	   9.23 
  142.739	 DELIVER	    97 	   2.67 	   8.67 	      0 	   9.23 
  143.103	 DELIVER	    98 	    1.8 	   7.69 	      0 	   9.23 
  143.287	 DELIVER	    99 	  0.418 	   7.05 	      0 	   9.23 
  143.519	 DELIVER	   100 	   2.83 	   7.28 	      0 	   9.23 
  146.057	 DELIVER	   101 	   1.22 	   9.48 	      0 	   9.23 
  147.720	 DELIVER	   102 	    2.8 	   9.95 	      0 	   9.23 
  147.940	 DELIVER	   103 	   2.83 	    141 	      0 	   9.23 
  148.257	 DELIVER	   104 	   1.66 	   10.1 	      0 	   9.23 
  148.562	 DELIVER	   105 	  0.982 	   10.3 	      0 	   9.23 
  148.824	 DELIVER	   106 	  0.622 	   10.4 	      0 	   9.23 
  148.986	 DELIVER	   107 	   1.96 	   10.2 	      0 	   9.23 
  150.199	 DELIVER	   108 	   1.35 	   10.3 	      0 	   9.23 
  150.215	 DELIVER	   109 	   2.31 	   12.4 	      0 	   9.23 
  151.885	 DELIVER	   110 	    2.4 	   10.3 	      0 	   9.23 
  158.187	 DELIVER	   111 	   1.57 	   8.46 	      0 	   9.23 
  159.143	 DELIVER	   112 	   2.48 	   10.1 	      0 	   9.23 
  159.747	 DELIVER	   113 	  0.948 	   6.31 	      0 	   9.23 
  160.766	 DELIVER	   114 	   2.93 	   9.96 	      0 	   9.23 
  161.102	 DELIVER	   115 	   2.09 	    7.6 	      0 	   9.23 
  165.006	 DELIVER	   116 	    0.8 	   7.96 	      0 	   9.23 
  168.017	 DELIVER	   117 	   1.76 	   7.72 	      0 	   9.23 
  169.701	 DELIVER	   118 	   1.18 	   6.66 	      0 	   9.23 
  170.666	 DELIVER	   119 	  0.781 	   4.94 	      0 	   9.23 
  171.114	 DELIVER	   120 	   1.27 	   6.21 	      0 	   9.23 
  171.752	 DELIVER	   121 	   2.94 	   8.03 	      0 	   9.23 
  172.994	 DELIVER	   122 	   2.19 	    6.5 	      0 	   9.23 
  174.858	 DELIVER	   123 	   1.48 	   4.94 	      0 	   9.23 
  177.006	 DELIVER	   124 	   2.89 	    7.1 	      0 	   9.23 
  178.929	 DELIVER	   125 	  0.507 	   4.44 	      0 	   9.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.7024
 Event Ave. =	  1.762 Event Sample Var. =	 0.5574
 Minimum =	 0.4184
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.758 Time Sample Var. =	  120.6
 Event Ave. =	  10.75 Event Sample Var. =	  283.6
 Minimum =	  4.393
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.58 Time Sample Var. =	  15.86
 Event Ave. =	  4.982 Event Sample Var. =	  14.47
 Minimum =	      0
 Maximum =	   9.23
