    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.574	 DELIVER	    38 	   2.53 	   8.37 	      0 	  0.799 	    0.3 
   62.429	 DELIVER	    39 	    2.6 	   5.87 	      0 	   1.08 	      0 
   62.557	 DELIVER	    40 	   1.83 	   7.15 	      0 	   1.08 	      0 
   62.885	 DELIVER	    41 	   1.33 	   6.16 	      0 	   1.08 	  0.512 
   63.492	 DELIVER	    42 	   1.71 	   6.84 	      0 	   1.08 	      0 
   67.481	 DELIVER	    43 	   2.12 	   9.98 	      0 	   1.08 	   1.67 
   67.601	 DELIVER	    44 	   2.09 	   10.3 	      0 	   1.08 	   1.31 
   67.790	 DELIVER	    45 	   2.12 	   57.8 	      0 	   1.08 	   1.67 
   67.825	 DELIVER	    46 	   1.15 	   8.87 	      0 	   1.08 	   2.01 
   68.084	 DELIVER	    47 	  0.819 	   10.5 	      0 	   1.08 	   3.09 
   68.474	 DELIVER	    48 	   2.67 	   7.38 	      0 	   1.08 	   1.01 
   69.001	 DELIVER	    49 	   1.83 	   8.64 	      0 	   1.08 	    1.1 
   69.023	 DELIVER	    50 	  0.985 	   5.86 	      0 	   1.08 	  0.856 
   69.800	 DELIVER	    51 	   2.73 	   10.5 	      0 	   1.08 	   1.95 
   71.367	 DELIVER	    52 	   2.12 	   8.51 	      0 	   1.08 	  0.438 
   71.628	 DELIVER	    53 	    2.3 	   6.72 	      0 	   1.08 	  0.089 
   72.774	 DELIVER	    54 	   1.58 	    5.9 	      0 	   1.08 	      0 
   73.352	 DELIVER	    55 	   1.06 	   8.99 	      0 	   1.08 	  0.414 
   73.982	 DELIVER	    56 	   1.69 	   6.68 	      0 	   1.08 	      0 
   75.774	 DELIVER	    57 	   2.31 	   5.45 	      0 	   1.08 	      0 
   76.411	 DELIVER	    58 	   2.31 	   6.47 	      0 	   1.08 	      0 
   78.666	 DELIVER	    59 	   1.44 	   7.88 	      0 	   1.59 	   1.47 
   79.637	 DELIVER	    60 	   2.81 	   9.83 	      0 	   1.59 	      0 
   79.692	 DELIVER	    61 	  0.479 	   7.54 	      0 	   1.59 	  0.466 
   79.704	 DELIVER	    62 	   1.87 	   7.07 	      0 	   1.59 	      0 
   80.368	 DELIVER	    63 	   1.28 	   6.98 	      0 	   1.59 	  0.249 
   82.403	 DELIVER	    64 	   1.52 	    6.5 	      0 	   1.59 	      0 
   82.569	 DELIVER	    65 	  0.533 	   9.74 	      0 	   1.59 	  0.271 
   83.012	 DELIVER	    66 	   1.95 	   7.36 	      0 	   1.59 	      0 
   83.013	 DELIVER	    67 	  0.544 	   6.34 	      0 	   1.59 	  0.919 
   83.710	 DELIVER	    68 	   1.15 	   7.11 	      0 	   1.59 	  0.824 
   84.942	 DELIVER	    69 	   2.81 	    9.1 	      0 	   1.59 	      0 
   86.469	 DELIVER	    70 	   1.92 	   8.71 	      0 	   1.59 	   0.89 
   86.480	 DELIVER	    71 	   1.33 	   8.29 	      0 	   1.59 	   2.38 
   86.534	 DELIVER	    72 	   1.07 	   8.51 	      0 	   1.59 	   2.31 
   86.620	 DELIVER	    73 	   1.33 	   78.3 	      0 	   1.59 	   2.38 
   86.684	 DELIVER	    74 	   1.92 	     78 	      0 	   1.59 	   0.89 
   89.442	 DELIVER	    75 	   1.68 	      9 	      0 	   1.59 	  0.968 
   90.264	 DELIVER	    76 	  0.513 	   6.05 	      0 	   1.59 	      0 
   91.787	 DELIVER	    77 	   2.74 	   8.35 	      0 	   1.59 	      0 
   92.453	 DELIVER	    78 	   1.11 	    6.1 	      0 	   1.59 	      0 
   93.698	 DELIVER	    79 	   1.56 	   8.27 	      0 	   1.59 	      0 
   97.859	 DELIVER	    80 	  0.674 	   5.26 	      0 	   1.59 	      0 
  100.194	 DELIVER	    81 	   2.34 	   7.75 	      0 	   1.59 	      0 
  102.916	 DELIVER	    82 	   1.33 	   9.39 	      0 	   1.59 	      0 
  103.295	 DELIVER	    83 	   2.51 	   8.02 	      0 	   1.59 	      0 
  104.624	 DELIVER	    84 	   2.52 	   6.08 	      0 	   1.59 	      0 
  104.822	 DELIVER	    85 	   1.79 	   7.73 	      0 	   1.59 	      0 
  105.152	 DELIVER	    86 	   2.61 	   7.36 	      0 	   1.59 	      0 
  105.920	 DELIVER	    87 	  0.503 	   4.84 	      0 	   1.59 	      0 
  107.313	 DELIVER	    88 	  0.547 	   7.48 	      0 	   1.59 	      0 
  110.825	 DELIVER	    89 	   1.38 	   6.87 	      0 	   1.59 	      0 
  117.327	 DELIVER	    90 	   2.13 	   8.86 	      0 	   1.59 	      0 
  118.886	 DELIVER	    91 	   1.45 	   5.23 	      0 	   1.59 	      0 
  121.425	 DELIVER	    92 	  0.766 	   4.86 	      0 	   1.59 	      0 
  123.289	 DELIVER	    93 	   2.28 	   7.64 	      0 	   1.59 	      0 
  123.465	 DELIVER	    94 	   1.02 	   8.05 	      0 	   1.59 	      0 
  123.974	 DELIVER	    95 	  0.936 	   5.24 	      0 	   1.59 	      0 
  126.420	 DELIVER	    96 	   2.92 	   7.62 	      0 	   1.59 	      0 
  128.390	 DELIVER	    97 	   2.77 	   8.27 	      0 	   1.59 	      0 
  128.461	 DELIVER	    98 	   2.79 	   7.01 	      0 	   1.59 	      0 
  130.729	 DELIVER	    99 	  0.844 	   5.94 	      0 	   1.59 	      0 
  131.441	 DELIVER	   100 	   1.65 	   7.17 	      0 	   1.59 	      0 
  131.572	 DELIVER	   101 	   1.43 	   6.57 	      0 	   1.59 	      0 
  133.216	 DELIVER	   102 	   1.26 	   6.04 	      0 	   1.59 	      0 
  135.197	 DELIVER	   103 	  0.596 	    7.2 	      0 	   1.59 	      0 
  136.796	 DELIVER	   104 	   1.42 	   6.05 	      0 	   1.59 	      0 
  137.861	 DELIVER	   105 	  0.705 	   4.58 	      0 	   1.59 	      0 
  138.132	 DELIVER	   106 	   1.08 	   7.04 	      0 	   1.59 	      0 
  138.533	 DELIVER	   107 	   1.61 	   7.69 	      0 	   1.59 	      0 
  139.740	 DELIVER	   108 	   2.28 	   6.65 	      0 	   1.59 	      0 
  141.247	 DELIVER	   109 	  0.817 	   7.31 	      0 	   1.59 	      0 
  142.718	 DELIVER	   110 	   1.97 	   6.46 	      0 	   4.18 	      0 
  144.685	 DELIVER	   111 	   2.11 	   9.74 	      0 	   4.18 	      0 
  145.052	 DELIVER	   112 	   1.34 	   6.04 	      0 	   4.18 	  0.409 
  145.284	 DELIVER	   113 	   2.72 	   6.27 	      0 	   4.18 	      0 
  145.580	 DELIVER	   114 	   2.04 	    8.2 	      0 	   4.18 	      0 
  147.698	 DELIVER	   115 	  0.983 	   8.39 	      0 	   4.18 	   2.27 
  148.854	 DELIVER	   116 	  0.906 	   8.93 	      0 	   4.18 	   2.64 
  149.046	 DELIVER	   117 	   1.28 	   9.46 	      0 	   4.18 	   2.15 
  149.204	 DELIVER	   118 	  0.983 	    141 	      0 	   4.18 	   2.27 
  149.680	 DELIVER	   119 	  0.453 	    9.4 	      0 	   4.18 	   2.73 
  150.240	 DELIVER	   120 	    2.1 	   8.46 	      0 	   4.18 	   1.69 
  150.597	 DELIVER	   121 	   1.89 	   9.09 	      0 	   4.18 	   1.95 
  151.127	 DELIVER	   122 	  0.906 	    142 	      0 	   4.18 	   2.64 
  152.469	 DELIVER	   123 	   1.35 	   7.29 	      0 	   4.18 	  0.171 
  152.681	 DELIVER	   124 	   2.07 	   8.89 	      0 	   4.18 	      0 
  155.349	 DELIVER	   125 	  0.758 	   4.74 	      0 	   4.18 	      0 
  157.773	 DELIVER	   126 	  0.546 	    6.2 	      0 	   4.18 	      0 
  158.565	 DELIVER	   127 	  0.853 	   4.58 	      0 	   4.18 	      0 
  160.483	 DELIVER	   128 	   1.67 	   7.06 	      0 	   4.18 	      0 
  163.610	 DELIVER	   129 	    1.1 	   7.23 	      0 	   4.18 	      0 
  166.840	 DELIVER	   130 	   0.95 	   5.09 	      0 	   4.18 	      0 
  167.101	 DELIVER	   131 	   1.46 	   6.79 	      0 	   4.18 	      0 
  175.050	 DELIVER	   132 	  0.384 	   6.87 	      0 	   4.18 	      0 
  177.852	 DELIVER	   133 	   2.44 	   7.04 	      0 	   4.18 	      0 
  178.123	 DELIVER	   134 	  0.443 	   5.61 	      0 	   4.18 	  0.275 
  178.721	 DELIVER	   135 	   2.71 	   10.1 	      0 	   4.18 	      0 
  179.015	 DELIVER	   136 	   1.46 	   7.24 	      0 	   4.18 	      0 
  179.913	 DELIVER	   137 	   2.58 	   6.16 	      0 	   4.18 	      0 
  181.552	 DELIVER	   138 	    1.3 	   10.1 	      0 	   4.18 	      0 
  183.589	 DELIVER	   139 	   2.18 	   7.94 	      0 	   4.18 	      0 
  185.804	 DELIVER	   140 	    2.3 	   9.28 	      0 	   4.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5109
 Event Ave. =	  1.604 Event Sample Var. =	 0.5277
 Minimum =	  0.384
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  195.9
 Event Ave. =	  10.54 Event Sample Var. =	  339.1
 Minimum =	  4.038
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.203 Time Sample Var. =	  2.995
 Event Ave. =	  1.676 Event Sample Var. =	  2.162
 Minimum =	      0
 Maximum =	  4.182
WAIT[ID[7]]:
 Time Ave. = 	  0.118 Time Sample Var. =	 0.1911
 Event Ave. =	 0.3689 Event Sample Var. =	 0.5533
 Minimum =	      0
 Maximum =	  3.086
