    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.296	 DELIVER	    48 	   1.28 	   7.19 	      0 	      0 	  0.599 
   73.477	 DELIVER	    49 	   1.76 	   7.35 	      0 	      0 	  0.931 
   75.621	 DELIVER	    50 	  0.699 	   6.07 	      0 	      0 	      0 
   75.692	 DELIVER	    51 	   1.26 	   6.21 	      0 	      0 	      0 
   75.787	 DELIVER	    52 	   1.25 	   8.71 	      0 	      0 	  0.303 
   76.787	 DELIVER	    53 	  0.699 	   70.7 	      0 	      0 	      0 
   76.914	 DELIVER	    54 	   1.94 	   6.29 	      0 	      0 	   0.12 
   78.255	 DELIVER	    55 	   2.23 	   8.24 	      0 	      0 	  0.355 
   78.591	 DELIVER	    56 	   2.54 	   7.56 	      0 	      0 	      0 
   79.591	 DELIVER	    57 	   1.94 	   73.3 	      0 	      0 	   0.12 
   81.176	 DELIVER	    58 	   1.05 	   8.72 	      0 	      0 	  0.137 
   81.441	 DELIVER	    59 	   0.52 	   4.69 	      0 	      0 	      0 
   81.820	 DELIVER	    60 	    1.6 	   6.81 	      0 	      0 	      0 
   82.050	 DELIVER	    61 	   1.24 	   6.03 	      0 	      0 	 0.0908 
   82.707	 DELIVER	    62 	   0.52 	     78 	      0 	      0 	      0 
   82.780	 DELIVER	    63 	   1.03 	   4.76 	      0 	      0 	      0 
   83.369	 DELIVER	    64 	  0.757 	   8.01 	      0 	      0 	      0 
   86.453	 DELIVER	    65 	   2.57 	   8.55 	      0 	      0 	      0 
   86.963	 DELIVER	    66 	   2.34 	   6.11 	      0 	      0 	      0 
   93.666	 DELIVER	    67 	  0.967 	   4.22 	      0 	      0 	      0 
   95.838	 DELIVER	    68 	   2.53 	   8.17 	      0 	      0 	      0 
   96.514	 DELIVER	    69 	   2.05 	   7.99 	      0 	      0 	      0 
   97.922	 DELIVER	    70 	      2 	   6.97 	      0 	      0 	      0 
  103.788	 DELIVER	    71 	   1.48 	   6.24 	      0 	      0 	      0 
  104.312	 DELIVER	    72 	   2.08 	   8.63 	      0 	      0 	      0 
  104.849	 DELIVER	    73 	  0.747 	   4.31 	      0 	      0 	      0 
  106.536	 DELIVER	    74 	   2.19 	   8.98 	      0 	      0 	      0 
  107.042	 DELIVER	    75 	    1.8 	   5.07 	      0 	      0 	      0 
  108.643	 DELIVER	    76 	   1.26 	   8.69 	      0 	      0 	      0 
  112.565	 DELIVER	    77 	  0.878 	   5.56 	      0 	      0 	      0 
  113.641	 DELIVER	    78 	   1.82 	   6.24 	      0 	      0 	      0 
  116.116	 DELIVER	    79 	   1.33 	   5.45 	      0 	      0 	      0 
  116.179	 DELIVER	    80 	   1.67 	   5.64 	      0 	      0 	      0 
  117.122	 DELIVER	    81 	  0.517 	   6.45 	      0 	      0 	      0 
  118.315	 DELIVER	    82 	   2.31 	   10.3 	      0 	      0 	      0 
  118.379	 DELIVER	    83 	  0.904 	   7.62 	      0 	      0 	  0.425 
  120.246	 DELIVER	    84 	  0.684 	   5.48 	      0 	      0 	      0 
  120.787	 DELIVER	    85 	   2.75 	   8.36 	      0 	      0 	      0 
  120.951	 DELIVER	    86 	  0.575 	   4.81 	      0 	      0 	   0.38 
  123.024	 DELIVER	    87 	    1.3 	    7.8 	      0 	      0 	      0 
  123.250	 DELIVER	    88 	  0.575 	    118 	      0 	      0 	   0.38 
  123.281	 DELIVER	    89 	   1.55 	   6.37 	      0 	      0 	      0 
  123.712	 DELIVER	    90 	  0.832 	   7.67 	      0 	      0 	      0 
  124.635	 DELIVER	    91 	   1.81 	   6.71 	      0 	      0 	      0 
  124.953	 DELIVER	    92 	   1.55 	    119 	      0 	      0 	      0 
  127.246	 DELIVER	    93 	    2.3 	   7.22 	      0 	      0 	      0 
  128.893	 DELIVER	    94 	  0.382 	   5.99 	      0 	      0 	      0 
  129.475	 DELIVER	    95 	  0.407 	   7.81 	      0 	      0 	      0 
  130.713	 DELIVER	    96 	   1.51 	   6.82 	      0 	      0 	      0 
  133.654	 DELIVER	    97 	  0.962 	   7.48 	      0 	      0 	      0 
  134.826	 DELIVER	    98 	   2.06 	   5.87 	      0 	      0 	      0 
  136.325	 DELIVER	    99 	   1.76 	   7.65 	      0 	      0 	      0 
  136.960	 DELIVER	   100 	   2.76 	   7.36 	      0 	      0 	  0.843 
  137.296	 DELIVER	   101 	   2.98 	   6.31 	      0 	      0 	 0.0282 
  138.112	 DELIVER	   102 	   2.62 	    9.4 	      0 	      0 	      0 
  140.427	 DELIVER	   103 	  0.686 	   6.77 	      0 	   1.21 	      0 
  140.669	 DELIVER	   104 	  0.689 	   4.33 	      0 	   1.21 	      0 
  141.088	 DELIVER	   105 	   1.02 	   9.23 	      0 	   1.21 	      0 
  141.688	 DELIVER	   106 	  0.427 	   5.45 	      0 	   1.21 	      0 
  143.634	 DELIVER	   107 	   1.92 	   5.99 	      0 	   3.22 	      0 
  143.731	 DELIVER	   108 	   2.75 	   6.93 	      0 	   3.22 	      0 
  144.807	 DELIVER	   109 	   2.52 	   6.85 	      0 	   3.22 	      0 
  145.234	 DELIVER	   110 	   1.63 	   6.93 	      0 	   3.22 	   1.27 
  146.675	 DELIVER	   111 	   1.91 	   8.32 	      0 	   3.22 	   2.85 
  146.960	 DELIVER	   112 	   1.63 	   8.61 	      0 	   3.22 	   2.13 
  147.028	 DELIVER	   113 	   1.91 	   7.32 	      0 	   3.22 	    2.4 
  147.194	 DELIVER	   114 	   2.17 	   9.21 	      0 	   3.22 	   1.57 
  148.628	 DELIVER	   115 	   2.76 	   9.18 	      0 	   3.22 	   2.27 
  151.929	 DELIVER	   116 	   2.37 	   9.12 	      0 	   3.22 	   1.66 
  152.278	 DELIVER	   117 	   2.37 	   12.4 	      0 	   3.22 	   3.22 
  152.639	 DELIVER	   118 	  0.749 	   11.9 	      0 	   3.22 	   3.31 
  153.602	 DELIVER	   119 	      1 	   5.28 	      0 	   3.22 	      0 
  156.344	 DELIVER	   120 	    1.9 	   6.24 	      0 	   3.22 	      0 
  156.405	 DELIVER	   121 	   1.65 	   7.47 	      0 	   3.22 	      0 
  158.389	 DELIVER	   122 	   2.36 	   5.87 	      0 	   3.22 	      0 
  160.805	 DELIVER	   123 	   1.81 	   8.12 	      0 	   3.22 	      0 
  160.950	 DELIVER	   124 	  0.555 	   5.69 	      0 	   3.22 	      0 
  161.058	 DELIVER	   125 	   2.87 	   7.65 	      0 	   3.22 	      0 
  165.209	 DELIVER	   126 	   1.43 	   7.14 	      0 	   3.22 	      0 
  168.101	 DELIVER	   127 	   2.91 	   13.3 	      0 	   3.22 	      0 
  168.309	 DELIVER	   128 	  0.634 	   6.19 	      0 	   3.22 	      0 
  173.950	 DELIVER	   129 	   2.65 	    7.8 	      0 	   3.22 	      0 
  174.484	 DELIVER	   130 	   1.92 	   5.82 	      0 	   3.22 	      0 
  177.067	 DELIVER	   131 	   1.73 	   7.29 	      0 	   3.22 	      0 
  178.183	 DELIVER	   132 	   1.66 	   6.98 	      0 	   3.22 	      0 
  180.310	 DELIVER	   133 	    2.8 	   8.11 	      0 	   3.22 	      0 
  182.714	 DELIVER	   134 	   2.87 	   7.79 	      0 	   3.22 	      0 
  189.380	 DELIVER	   135 	   2.74 	   11.3 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.7664
 Event Ave. =	  1.602 Event Sample Var. =	 0.5546
 Minimum =	 0.3761
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  155.5
 Event Ave. =	  10.33 Event Sample Var. =	    276
 Minimum =	  3.757
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.309 Time Sample Var. =	  2.467
 Event Ave. =	 0.7273 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  3.219
WAIT[ID[7]]:
 Time Ave. = 	  0.109 Time Sample Var. =	 0.1834
 Event Ave. =	 0.2427 Event Sample Var. =	 0.3813
 Minimum =	      0
 Maximum =	  3.312
