    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.779	 DELIVER	    66 	   1.74 	    9.9 	  0.162 	    7.8 	   3.46 
   90.065	 DELIVER	    67 	   2.33 	   13.4 	  0.162 	    7.8 	   3.31 
   90.266	 DELIVER	    68 	   1.01 	   10.9 	  0.162 	    7.8 	   3.12 
   90.447	 DELIVER	    69 	  0.688 	   6.35 	  0.162 	    7.8 	      0 
   90.696	 DELIVER	    70 	   1.02 	   10.3 	  0.162 	    7.8 	   2.59 
   95.316	 DELIVER	    71 	   1.51 	   4.71 	  0.162 	    7.8 	      0 
  101.534	 DELIVER	    72 	   2.29 	   6.28 	  0.162 	    7.8 	      0 
  104.956	 DELIVER	    73 	   2.05 	   6.62 	  0.162 	    7.8 	      0 
  105.288	 DELIVER	    74 	   1.01 	   8.71 	  0.162 	    7.8 	      0 
  106.398	 DELIVER	    75 	   1.33 	   4.61 	  0.162 	    7.8 	      0 
  111.023	 DELIVER	    76 	   1.76 	   7.17 	  0.162 	    7.8 	      0 
  112.322	 DELIVER	    77 	   0.53 	   5.13 	  0.162 	    7.8 	      0 
  116.753	 DELIVER	    78 	   2.96 	   7.16 	  0.162 	   8.15 	      0 
  119.058	 DELIVER	    79 	   1.73 	   7.44 	  0.162 	     12 	      0 
  119.568	 DELIVER	    80 	   2.55 	   7.46 	  0.162 	     12 	      0 
  120.540	 DELIVER	    81 	   2.87 	      8 	  0.162 	     12 	  0.801 
  121.449	 DELIVER	    82 	   1.11 	   8.07 	  0.162 	     12 	   1.25 
  122.087	 DELIVER	    83 	   1.73 	   7.97 	  0.162 	     12 	  0.548 
  122.212	 DELIVER	    84 	   1.86 	   8.05 	  0.162 	     12 	   1.58 
  122.379	 DELIVER	    85 	  0.772 	   8.07 	  0.162 	     12 	   1.91 
  123.546	 DELIVER	    86 	    2.9 	    9.1 	  0.162 	     12 	   1.95 
  124.146	 DELIVER	    87 	  0.688 	   9.08 	  0.162 	   12.1 	   1.92 
  124.322	 DELIVER	    88 	  0.454 	   9.25 	  0.162 	   12.1 	   2.53 
  124.441	 DELIVER	    89 	   1.26 	   8.93 	  0.162 	   12.1 	   2.17 
  124.662	 DELIVER	    90 	   2.08 	   12.3 	  0.162 	   12.1 	  0.224 
  124.963	 DELIVER	    91 	   2.07 	   8.16 	  0.162 	   12.1 	   1.68 
  126.189	 DELIVER	    92 	  0.422 	   10.3 	  0.162 	   12.4 	   2.14 
  126.612	 DELIVER	    93 	   2.23 	   9.06 	  0.162 	   12.4 	   1.38 
  127.333	 DELIVER	    94 	   2.47 	   9.39 	  0.162 	     14 	   2.62 
  128.490	 DELIVER	    95 	   1.08 	   7.57 	  0.162 	     14 	   2.11 
  128.693	 DELIVER	    96 	   2.96 	     11 	  0.162 	     14 	   1.63 
  129.619	 DELIVER	    97 	   2.75 	   11.3 	  0.162 	     14 	   2.83 
  131.003	 DELIVER	    98 	    1.2 	   7.37 	  0.162 	     14 	   1.39 
  131.402	 DELIVER	    99 	   2.78 	   9.37 	  0.162 	     14 	   1.88 
  132.383	 DELIVER	   100 	   2.76 	   12.3 	  0.162 	     14 	   2.16 
  132.688	 DELIVER	   101 	   2.69 	   10.3 	  0.162 	     14 	   1.75 
  132.961	 DELIVER	   102 	   2.22 	   9.09 	  0.162 	     14 	   2.35 
  134.368	 DELIVER	   103 	   2.69 	   9.17 	  0.162 	     14 	   3.24 
  135.397	 DELIVER	   104 	   1.75 	   11.3 	  0.162 	     14 	   2.59 
  136.269	 DELIVER	   105 	   2.28 	   10.9 	  0.162 	     14 	   3.09 
  136.609	 DELIVER	   106 	  0.483 	   11.1 	  0.162 	     14 	   3.15 
  136.778	 DELIVER	   107 	   1.86 	   12.1 	  0.162 	     14 	   2.12 
  136.976	 DELIVER	   108 	  0.655 	   4.52 	  0.162 	     14 	      0 
  137.286	 DELIVER	   109 	  0.973 	   6.09 	  0.162 	     14 	      0 
  137.462	 DELIVER	   110 	  0.417 	   4.19 	  0.162 	     14 	      0 
  137.751	 DELIVER	   111 	    2.7 	   8.78 	  0.162 	     14 	  0.159 
  138.835	 DELIVER	   112 	    0.7 	   5.42 	  0.162 	     14 	      0 
  138.965	 DELIVER	   113 	  0.373 	   6.43 	  0.162 	     14 	  0.323 
  139.144	 DELIVER	   114 	  0.417 	    135 	  0.162 	     14 	      0 
  143.001	 DELIVER	   115 	   2.67 	   9.97 	  0.162 	     14 	      0 
  143.488	 DELIVER	   116 	   1.93 	   8.82 	  0.162 	     14 	      0 
  144.294	 DELIVER	   117 	  0.579 	   9.25 	  0.162 	     14 	      0 
  144.351	 DELIVER	   118 	  0.579 	    135 	  0.162 	     14 	      0 
  145.330	 DELIVER	   119 	  0.771 	    7.2 	  0.162 	     14 	      0 
  145.857	 DELIVER	   120 	   1.54 	   5.14 	  0.162 	     14 	  0.472 
  146.581	 DELIVER	   121 	      2 	   7.29 	  0.162 	     14 	      0 
  146.635	 DELIVER	   122 	   1.89 	   7.34 	  0.162 	     14 	      0 
  147.098	 DELIVER	   123 	   2.55 	   7.25 	  0.162 	     14 	      0 
  151.176	 DELIVER	   124 	      2 	   6.51 	  0.162 	     14 	      0 
  154.054	 DELIVER	   125 	   1.74 	   7.98 	  0.162 	     14 	      0 
  160.286	 DELIVER	   126 	    2.9 	   8.32 	  0.162 	     14 	      0 
  160.941	 DELIVER	   127 	   1.58 	   7.76 	  0.162 	     14 	      0 
  161.230	 DELIVER	   128 	   2.04 	   6.34 	  0.162 	     14 	      0 
  161.611	 DELIVER	   129 	   1.77 	   7.87 	  0.162 	     14 	      0 
  163.708	 DELIVER	   130 	   1.02 	   5.74 	  0.162 	     14 	      0 
  170.033	 DELIVER	   131 	   1.09 	   7.06 	  0.162 	     14 	      0 
  170.997	 DELIVER	   132 	   1.29 	   12.1 	  0.162 	     14 	      0 
  175.433	 DELIVER	   133 	   2.05 	   8.11 	  0.162 	     14 	      0 
  176.368	 DELIVER	   134 	  0.656 	   7.08 	  0.162 	     14 	 0.0885 
  176.524	 DELIVER	   135 	   2.88 	   8.78 	  0.162 	     14 	      0 
  177.023	 DELIVER	   136 	   2.45 	   7.63 	  0.162 	     14 	  0.638 
  177.200	 DELIVER	   137 	    2.6 	   8.62 	  0.162 	     14 	      0 
  182.284	 DELIVER	   138 	  0.991 	   5.73 	  0.162 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6199
 Event Ave. =	  1.679 Event Sample Var. =	 0.6882
 Minimum =	 0.3728
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  357.3
 Event Ave. =	  10.92 Event Sample Var. =	  296.2
 Minimum =	  4.193
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	 0.1092 Time Sample Var. =	0.005742
 Event Ave. =	 0.1043 Event Sample Var. =	0.005992
 Minimum =	      0
 Maximum =	 0.1618
RATIO[3]:
 Time Ave. = 	  8.246 Time Sample Var. =	  38.45
 Event Ave. =	  7.376 Event Sample Var. =	  35.87
 Minimum =	      0
 Maximum =	     14
WAIT[ID[7]]:
 Time Ave. = 	 0.3272 Time Sample Var. =	 0.6535
 Event Ave. =	 0.8085 Event Sample Var. =	  1.247
 Minimum =	      0
 Maximum =	  3.569
