    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.526	 DELIVER	    32 	   2.69 	   10.2 	      0 	      0 	   1.39 
   68.842	 DELIVER	    33 	  0.663 	   4.62 	      0 	      0 	      0 
   69.572	 DELIVER	    34 	  0.367 	   6.71 	      0 	      0 	      0 
   70.788	 DELIVER	    35 	   1.49 	   5.47 	      0 	      0 	      0 
   71.499	 DELIVER	    36 	   1.39 	   8.52 	      0 	      0 	      0 
   71.967	 DELIVER	    37 	  0.722 	   7.27 	      0 	      0 	      0 
   72.598	 DELIVER	    38 	   2.23 	   7.21 	      0 	      0 	      0 
   72.976	 DELIVER	    39 	   2.11 	   7.55 	      0 	      0 	      0 
   76.228	 DELIVER	    40 	   2.77 	   9.24 	      0 	   3.67 	      0 
   77.996	 DELIVER	    41 	  0.387 	    7.5 	      0 	   3.67 	      0 
   78.528	 DELIVER	    42 	  0.387 	     71 	      0 	   3.67 	      0 
   78.772	 DELIVER	    43 	   1.82 	   8.45 	      0 	   3.67 	      0 
   78.785	 DELIVER	    44 	   2.71 	   7.63 	      0 	   3.67 	  0.991 
   79.051	 DELIVER	    45 	   2.22 	   8.49 	      0 	   3.67 	  0.323 
   79.605	 DELIVER	    46 	   1.24 	   7.95 	      0 	   3.67 	  0.892 
   80.399	 DELIVER	    47 	   1.54 	   8.46 	      0 	   4.27 	   1.16 
   80.866	 DELIVER	    48 	  0.497 	   8.35 	      0 	   4.27 	   2.13 
   81.052	 DELIVER	    49 	   2.55 	   8.53 	      0 	   4.27 	   2.33 
   81.777	 DELIVER	    50 	   1.48 	   8.77 	      0 	   4.27 	   3.18 
   82.788	 DELIVER	    51 	   1.05 	   9.96 	      0 	   4.27 	   2.31 
   83.071	 DELIVER	    52 	    2.9 	   10.8 	      0 	   4.27 	   1.55 
   83.509	 DELIVER	    53 	    2.4 	    9.4 	      0 	   4.27 	    3.3 
   85.399	 DELIVER	    54 	   2.95 	   11.3 	      0 	   4.27 	    2.6 
   85.593	 DELIVER	    55 	   2.38 	   10.6 	      0 	   4.27 	   2.72 
   86.790	 DELIVER	    56 	    1.9 	   9.02 	      0 	   4.27 	   2.03 
   88.929	 DELIVER	    57 	   2.81 	   10.9 	      0 	   4.27 	   2.06 
   89.088	 DELIVER	    58 	   2.99 	   11.5 	      0 	   4.27 	      2 
   90.166	 DELIVER	    59 	   2.28 	     11 	      0 	   4.27 	   2.49 
   91.168	 DELIVER	    60 	   1.86 	   11.8 	      0 	   4.27 	   3.24 
   91.340	 DELIVER	    61 	  0.666 	   10.8 	      0 	   4.27 	   2.29 
   91.401	 DELIVER	    62 	   1.42 	   5.78 	      0 	   4.27 	      0 
   93.452	 DELIVER	    63 	   0.51 	   6.46 	      0 	   4.27 	      0 
   95.916	 DELIVER	    64 	   2.57 	   7.06 	      0 	   4.27 	      0 
   96.781	 DELIVER	    65 	   1.94 	    7.8 	      0 	   4.27 	      0 
   97.645	 DELIVER	    66 	  0.467 	   6.06 	      0 	   4.27 	      0 
  106.462	 DELIVER	    67 	   2.94 	    8.3 	      0 	   4.27 	      0 
  107.726	 DELIVER	    68 	   2.98 	   7.71 	      0 	   4.27 	      0 
  111.334	 DELIVER	    69 	   2.62 	   9.01 	      0 	   4.27 	      0 
  114.868	 DELIVER	    70 	   1.62 	   5.86 	      0 	   4.27 	      0 
  115.686	 DELIVER	    71 	   2.73 	   6.72 	      0 	   4.27 	      0 
  116.630	 DELIVER	    72 	  0.957 	   4.47 	      0 	   4.27 	  0.403 
  117.309	 DELIVER	    73 	    1.4 	   5.93 	      0 	   4.27 	      0 
  118.226	 DELIVER	    74 	   2.94 	    8.6 	      0 	   4.27 	      0 
  119.339	 DELIVER	    75 	   1.02 	   7.39 	      0 	   4.27 	      0 
  121.300	 DELIVER	    76 	   1.12 	   5.86 	      0 	   4.27 	      0 
  121.470	 DELIVER	    77 	  0.656 	   5.38 	      0 	   4.27 	      0 
  122.021	 DELIVER	    78 	   2.33 	   7.14 	      0 	   4.27 	      0 
  123.395	 DELIVER	    79 	   2.65 	   6.13 	      0 	   4.48 	      0 
  124.769	 DELIVER	    80 	   2.64 	   8.58 	      0 	   4.48 	  0.371 
  124.792	 DELIVER	    81 	   1.84 	   7.67 	      0 	   4.48 	      0 
  126.814	 DELIVER	    82 	  0.416 	   7.31 	      0 	   4.72 	  0.405 
  127.286	 DELIVER	    83 	   1.29 	   9.76 	      0 	   4.87 	   1.68 
  127.311	 DELIVER	    84 	   2.79 	   9.79 	      0 	   4.87 	   1.45 
  128.055	 DELIVER	    85 	   2.17 	   7.66 	      0 	   4.87 	  0.102 
  128.584	 DELIVER	    86 	   2.34 	   8.23 	      0 	   4.87 	      0 
  128.595	 DELIVER	    87 	   2.45 	   8.08 	      0 	   4.87 	   2.14 
  129.478	 DELIVER	    88 	   1.58 	   7.31 	      0 	   4.87 	  0.528 
  130.134	 DELIVER	    89 	   2.31 	   9.67 	      0 	   5.23 	    1.3 
  131.132	 DELIVER	    90 	   1.78 	   8.68 	      0 	   5.23 	   1.82 
  132.383	 DELIVER	    91 	   0.86 	   8.18 	      0 	   5.95 	   1.86 
  132.416	 DELIVER	    92 	   0.81 	   7.54 	      0 	   5.95 	   2.05 
  132.526	 DELIVER	    93 	   0.86 	    124 	      0 	   5.95 	   1.86 
  133.809	 DELIVER	    94 	   0.81 	    126 	      0 	   5.95 	   2.05 
  134.187	 DELIVER	    95 	   1.61 	   9.52 	      0 	   5.95 	   2.17 
  135.500	 DELIVER	    96 	   1.15 	   9.34 	      0 	   5.95 	  0.824 
  136.119	 DELIVER	    97 	   1.08 	   9.25 	      0 	   5.95 	   1.26 
  136.482	 DELIVER	    98 	   2.23 	   9.76 	      0 	   5.95 	      1 
  136.640	 DELIVER	    99 	      2 	   9.39 	      0 	   5.95 	    1.2 
  136.753	 DELIVER	   100 	   1.69 	   8.29 	      0 	   5.95 	   1.49 
  137.810	 DELIVER	   101 	   2.61 	   9.57 	      0 	   5.95 	  0.978 
  137.818	 DELIVER	   102 	  0.575 	   8.43 	      0 	   5.95 	   1.98 
  138.000	 DELIVER	   103 	   1.75 	    8.4 	      0 	   5.95 	   2.05 
  138.146	 DELIVER	   104 	  0.654 	   7.26 	      0 	   5.95 	   1.05 
  138.276	 DELIVER	   105 	   1.75 	    130 	      0 	   5.95 	   2.05 
  139.321	 DELIVER	   106 	    1.4 	   4.89 	      0 	   5.95 	      0 
  139.547	 DELIVER	   107 	   1.82 	   6.25 	      0 	   5.95 	 0.0987 
  141.285	 DELIVER	   108 	   2.31 	   9.89 	      0 	   5.95 	    1.2 
  141.645	 DELIVER	   109 	   2.27 	   10.8 	      0 	   5.95 	   1.03 
  141.988	 DELIVER	   110 	   1.23 	   7.18 	      0 	   5.95 	    0.4 
  142.521	 DELIVER	   111 	   2.17 	   7.77 	      0 	   5.95 	  0.155 
  142.743	 DELIVER	   112 	  0.482 	   7.75 	      0 	   5.95 	  0.843 
  144.330	 DELIVER	   113 	  0.705 	   6.65 	      0 	   5.95 	      0 
  144.971	 DELIVER	   114 	   1.66 	   6.39 	      0 	   5.95 	      0 
  145.091	 DELIVER	   115 	   2.96 	   9.04 	      0 	   5.95 	  0.272 
  146.083	 DELIVER	   116 	    2.6 	   7.49 	      0 	   5.95 	      0 
  146.758	 DELIVER	   117 	   2.71 	   6.52 	      0 	   5.95 	      0 
  147.763	 DELIVER	   118 	  0.404 	   8.05 	      0 	   5.95 	      0 
  149.300	 DELIVER	   119 	   1.75 	   7.53 	      0 	   5.95 	      0 
  149.623	 DELIVER	   120 	  0.812 	   6.58 	      0 	   5.95 	      0 
  152.298	 DELIVER	   121 	   1.27 	   5.34 	      0 	   5.95 	      0 
  152.912	 DELIVER	   122 	   1.52 	   6.03 	      0 	   5.95 	      0 
  155.161	 DELIVER	   123 	   1.36 	   8.15 	      0 	   5.95 	      0 
  155.175	 DELIVER	   124 	   1.69 	   5.03 	      0 	   5.95 	      0 
  155.885	 DELIVER	   125 	   2.78 	   6.68 	      0 	   5.95 	      0 
  163.927	 DELIVER	   126 	   1.95 	   7.38 	      0 	   5.95 	      0 
  172.028	 DELIVER	   127 	   1.41 	   7.77 	      0 	   5.95 	      0 
  173.821	 DELIVER	   128 	  0.603 	   7.88 	      0 	   5.95 	      0 
  174.489	 DELIVER	   129 	   2.07 	   9.25 	      0 	   5.95 	      0 
  175.862	 DELIVER	   130 	   2.87 	   8.53 	      0 	   5.95 	      0 
  178.382	 DELIVER	   131 	   1.61 	    7.8 	      0 	   5.95 	      0 
  178.981	 DELIVER	   132 	   1.43 	   6.87 	      0 	   5.95 	      0 
  181.059	 DELIVER	   133 	   1.81 	   8.06 	      0 	   5.95 	      0 
  182.455	 DELIVER	   134 	   1.41 	   5.41 	      0 	   5.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5651
 Event Ave. =	  1.697 Event Sample Var. =	 0.6003
 Minimum =	 0.3672
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.147 Time Sample Var. =	    169
 Event Ave. =	  10.99 Event Sample Var. =	  339.7
 Minimum =	  4.191
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.677 Time Sample Var. =	  6.729
 Event Ave. =	  3.597 Event Sample Var. =	  5.835
 Minimum =	      0
 Maximum =	  5.953
WAIT[ID[7]]:
 Time Ave. = 	 0.2133 Time Sample Var. =	 0.4093
 Event Ave. =	 0.5784 Event Sample Var. =	 0.8043
 Minimum =	      0
 Maximum =	  3.302
