    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.145	 DELIVER	    40 	  0.502 	   5.14 	      0 	      0 
   73.204	 DELIVER	    41 	   2.54 	   7.67 	      0 	      0 
   73.746	 DELIVER	    42 	   1.84 	   6.98 	      0 	      0 
   73.873	 DELIVER	    43 	   1.78 	   7.58 	      0 	      0 
   73.939	 DELIVER	    44 	   2.56 	   8.38 	      0 	      0 
   77.153	 DELIVER	    45 	  0.827 	   7.88 	      0 	      0 
   78.054	 DELIVER	    46 	   2.94 	   11.7 	      0 	      0 
   78.178	 DELIVER	    47 	    2.3 	   9.17 	      0 	      0 
   81.239	 DELIVER	    48 	   2.06 	   7.69 	      0 	      0 
   83.160	 DELIVER	    49 	   2.73 	   8.54 	      0 	      0 
   83.654	 DELIVER	    50 	   2.29 	   6.11 	      0 	      0 
   83.687	 DELIVER	    51 	   1.69 	   7.86 	      0 	      0 
   86.093	 DELIVER	    52 	   2.32 	   8.13 	      0 	      0 
   86.889	 DELIVER	    53 	   2.91 	   7.11 	      0 	      0 
   87.956	 DELIVER	    54 	  0.644 	   5.48 	      0 	      0 
   88.862	 DELIVER	    55 	    2.7 	   7.06 	      0 	      0 
   89.525	 DELIVER	    56 	   1.18 	    6.8 	      0 	      0 
   98.782	 DELIVER	    57 	  0.549 	    7.6 	      0 	      0 
  103.871	 DELIVER	    58 	   0.46 	   6.04 	      0 	      0 
  103.958	 DELIVER	    59 	   2.06 	   5.59 	      0 	      0 
  105.466	 DELIVER	    60 	   1.46 	   6.14 	      0 	      0 
  106.780	 DELIVER	    61 	   2.94 	   7.06 	      0 	      0 
  113.501	 DELIVER	    62 	   2.66 	   8.58 	      0 	      0 
  114.276	 DELIVER	    63 	   1.52 	   8.75 	      0 	      0 
  115.193	 DELIVER	    64 	  0.568 	    6.9 	      0 	      0 
  115.322	 DELIVER	    65 	  0.568 	    108 	      0 	      0 
  116.667	 DELIVER	    66 	   1.65 	   6.98 	      0 	      0 
  117.270	 DELIVER	    67 	  0.782 	   8.55 	      0 	      0 
  125.147	 DELIVER	    68 	   1.03 	   5.49 	      0 	      0 
  126.407	 DELIVER	    69 	  0.396 	   4.41 	      0 	      0 
  126.585	 DELIVER	    70 	   1.61 	   5.67 	      0 	      0 
  128.136	 DELIVER	    71 	   2.05 	   6.53 	      0 	      0 
  128.458	 DELIVER	    72 	   2.33 	   8.93 	      0 	      0 
  131.371	 DELIVER	    73 	   2.76 	   6.97 	      0 	  0.136 
  131.924	 DELIVER	    74 	   1.28 	    6.4 	      0 	  0.136 
  132.511	 DELIVER	    75 	   1.27 	   5.79 	      0 	  0.136 
  133.308	 DELIVER	    76 	  0.933 	   6.58 	      0 	  0.136 
  133.930	 DELIVER	    77 	   2.28 	   7.71 	      0 	  0.136 
  135.060	 DELIVER	    78 	   1.74 	   6.92 	      0 	  0.136 
  135.071	 DELIVER	    79 	   1.61 	   7.91 	      0 	  0.136 
  135.191	 DELIVER	    80 	   1.49 	   5.59 	      0 	  0.136 
  135.435	 DELIVER	    81 	   1.02 	   6.72 	      0 	  0.136 
  138.931	 DELIVER	    82 	   2.12 	   9.25 	      0 	  0.498 
  140.017	 DELIVER	    83 	   2.17 	   10.1 	      0 	  0.498 
  140.043	 DELIVER	    84 	   2.27 	     10 	      0 	  0.498 
  140.968	 DELIVER	    85 	   1.29 	   10.8 	      0 	  0.498 
  141.303	 DELIVER	    86 	   2.42 	   10.2 	      0 	  0.498 
  141.640	 DELIVER	    87 	   1.74 	   12.6 	      0 	  0.498 
  141.728	 DELIVER	    88 	   2.64 	   8.78 	      0 	  0.498 
  142.583	 DELIVER	    89 	   2.39 	   9.81 	      0 	  0.498 
  143.176	 DELIVER	    90 	   2.29 	   8.35 	      0 	  0.498 
  143.347	 DELIVER	    91 	  0.463 	   8.47 	      0 	  0.498 
  144.537	 DELIVER	    92 	   1.19 	   9.74 	      0 	  0.498 
  145.451	 DELIVER	    93 	   2.59 	   9.93 	      0 	  0.498 
  145.590	 DELIVER	    94 	   1.05 	   9.61 	      0 	  0.498 
  146.004	 DELIVER	    95 	   1.44 	   9.84 	      0 	  0.498 
  146.715	 DELIVER	    96 	   2.35 	    8.8 	      0 	  0.498 
  146.906	 DELIVER	    97 	  0.544 	   8.93 	      0 	  0.498 
  147.365	 DELIVER	    98 	    1.6 	   5.26 	      0 	  0.498 
  147.702	 DELIVER	    99 	    1.8 	   8.83 	      0 	  0.498 
  148.986	 DELIVER	   100 	   2.17 	   7.97 	      0 	  0.498 
  150.218	 DELIVER	   101 	   1.45 	   5.81 	      0 	  0.498 
  150.453	 DELIVER	   102 	   1.33 	   7.58 	      0 	  0.498 
  154.431	 DELIVER	   103 	   2.69 	   10.7 	      0 	  0.498 
  154.464	 DELIVER	   104 	   2.94 	   7.39 	      0 	  0.498 
  158.350	 DELIVER	   105 	   2.08 	   8.42 	      0 	  0.498 
  160.137	 DELIVER	   106 	   1.59 	      6 	      0 	  0.498 
  169.883	 DELIVER	   107 	   1.42 	   7.38 	      0 	  0.498 
  170.680	 DELIVER	   108 	   1.27 	   6.64 	      0 	  0.498 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.3625
 Event Ave. =	  1.661 Event Sample Var. =	 0.5026
 Minimum =	 0.3961
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  7.666 Time Sample Var. =	  58.58
 Event Ave. =	  8.369 Event Sample Var. =	  95.41
 Minimum =	  4.133
 Maximum =	  108.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2139 Time Sample Var. =	0.05916
 Event Ave. =	 0.1345 Event Sample Var. =	0.04479
 Minimum =	      0
 Maximum =	 0.4977
