    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.320	 DELIVER	   136 	  0.834 	   6.21 	      0 	  0.703 	      0 
  174.672	 DELIVER	   137 	   1.18 	   6.64 	      0 	  0.703 	      0 
  175.644	 DELIVER	   138 	  0.596 	   5.77 	      0 	  0.703 	      0 
  178.159	 DELIVER	   139 	  0.767 	   4.42 	      0 	  0.703 	      0 
  182.576	 DELIVER	   140 	   1.55 	   7.19 	      0 	  0.703 	      0 
  184.162	 DELIVER	   141 	  0.391 	   6.91 	      0 	  0.703 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.7793
 Event Ave. =	  1.584 Event Sample Var. =	 0.5514
 Minimum =	 0.3675
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	    577
 Event Ave. =	  10.01 Event Sample Var. =	  295.8
 Minimum =	  4.316
 Maximum =	  154.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4699 Time Sample Var. =	0.09227
 Event Ave. =	 0.4147 Event Sample Var. =	0.09765
 Minimum =	      0
 Maximum =	 0.7031
WAIT[ID[7]]:
 Time Ave. = 	 0.1118 Time Sample Var. =	 0.1324
 Event Ave. =	 0.2476 Event Sample Var. =	 0.2493
 Minimum =	      0
 Maximum =	  2.411
