    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.087	 DELIVER	    51 	   2.98 	   77.5 	      0 	  0.109 	  0.898 
   86.988	 DELIVER	    52 	   1.21 	   9.25 	      0 	  0.109 	  0.549 
   87.950	 DELIVER	    53 	    1.9 	   7.75 	      0 	  0.109 	 0.0617 
   94.864	 DELIVER	    54 	   1.21 	   7.51 	      0 	  0.109 	      0 
   95.227	 DELIVER	    55 	   2.59 	   9.22 	      0 	  0.109 	      0 
   95.232	 DELIVER	    56 	   2.51 	   9.93 	      0 	  0.109 	      0 
   95.940	 DELIVER	    57 	   2.13 	   6.29 	      0 	  0.109 	      0 
   96.809	 DELIVER	    58 	   2.86 	   8.92 	      0 	  0.109 	      0 
   98.403	 DELIVER	    59 	  0.868 	   8.42 	      0 	  0.109 	      0 
   99.984	 DELIVER	    60 	  0.762 	   6.39 	      0 	  0.109 	      0 
  104.747	 DELIVER	    61 	   2.91 	   6.71 	      0 	  0.109 	      0 
  110.069	 DELIVER	    62 	   1.26 	   6.61 	      0 	  0.109 	      0 
  110.958	 DELIVER	    63 	  0.505 	   3.71 	      0 	  0.109 	      0 
  110.991	 DELIVER	    64 	   1.63 	   6.53 	      0 	  0.109 	      0 
  115.708	 DELIVER	    65 	   2.11 	   5.28 	      0 	  0.109 	      0 
  117.169	 DELIVER	    66 	  0.724 	   4.88 	      0 	  0.109 	      0 
  117.449	 DELIVER	    67 	   1.87 	    5.5 	      0 	  0.109 	      0 
  120.091	 DELIVER	    68 	  0.381 	    3.4 	      0 	  0.109 	      0 
  120.863	 DELIVER	    69 	   2.51 	   6.55 	      0 	  0.109 	      0 
  121.329	 DELIVER	    70 	  0.369 	   7.71 	      0 	  0.109 	      0 
  122.091	 DELIVER	    71 	   2.35 	   8.88 	      0 	  0.109 	      0 
  123.009	 DELIVER	    72 	   2.49 	   9.01 	      0 	  0.109 	      0 
  124.566	 DELIVER	    73 	    2.7 	   8.85 	      0 	  0.109 	      0 
  127.440	 DELIVER	    74 	  0.481 	   5.55 	      0 	  0.109 	      0 
  127.509	 DELIVER	    75 	   2.15 	    7.7 	      0 	  0.109 	      0 
  128.727	 DELIVER	    76 	   1.76 	   5.98 	      0 	  0.109 	      0 
  132.343	 DELIVER	    77 	   2.86 	   9.42 	      0 	  0.109 	      0 
  132.428	 DELIVER	    78 	   1.92 	    8.5 	      0 	  0.109 	      0 
  132.870	 DELIVER	    79 	   1.52 	   8.45 	      0 	  0.109 	 0.0819 
  134.359	 DELIVER	    80 	   1.62 	   8.97 	      0 	  0.109 	  0.405 
  134.617	 DELIVER	    81 	    1.2 	   8.29 	      0 	  0.109 	      0 
  134.981	 DELIVER	    82 	   2.23 	   7.98 	      0 	  0.109 	      0 
  137.992	 DELIVER	    83 	   1.82 	   9.76 	      0 	  0.109 	      0 
  138.911	 DELIVER	    84 	   1.72 	   8.93 	      0 	  0.109 	      0 
  139.806	 DELIVER	    85 	   1.57 	   12.2 	      0 	  0.109 	      0 
  141.106	 DELIVER	    86 	    1.4 	   10.6 	      0 	  0.109 	      0 
  141.708	 DELIVER	    87 	  0.599 	   10.6 	      0 	  0.109 	  0.609 
  142.290	 DELIVER	    88 	   2.36 	   9.55 	      0 	  0.109 	      0 
  142.819	 DELIVER	    89 	   2.11 	   12.3 	      0 	  0.109 	      0 
  144.189	 DELIVER	    90 	   1.41 	   8.59 	      0 	  0.109 	      0 
  144.490	 DELIVER	    91 	   2.53 	   10.6 	      0 	  0.109 	      0 
  144.640	 DELIVER	    92 	  0.829 	   8.73 	      0 	  0.109 	      0 
  144.912	 DELIVER	    93 	  0.505 	   6.25 	      0 	  0.109 	      0 
  145.485	 DELIVER	    94 	   1.93 	   6.75 	      0 	  0.109 	      0 
  146.137	 DELIVER	    95 	   1.09 	   7.21 	      0 	  0.109 	      0 
  146.989	 DELIVER	    96 	   1.27 	   6.04 	      0 	  0.109 	      0 
  150.677	 DELIVER	    97 	   2.97 	   9.34 	      0 	  0.109 	      0 
  152.760	 DELIVER	    98 	  0.964 	   7.65 	      0 	  0.109 	      0 
  155.092	 DELIVER	    99 	   2.87 	   8.16 	      0 	  0.109 	      0 
  158.355	 DELIVER	   100 	   1.17 	   4.77 	      0 	  0.109 	      0 
  159.318	 DELIVER	   101 	  0.821 	   5.03 	      0 	  0.109 	  0.358 
  161.702	 DELIVER	   102 	   1.75 	   7.66 	      0 	  0.109 	      0 
  164.129	 DELIVER	   103 	  0.546 	   5.21 	      0 	  0.109 	      0 
  164.572	 DELIVER	   104 	   1.73 	   11.7 	      0 	  0.109 	      0 
  166.023	 DELIVER	   105 	   1.86 	   8.93 	      0 	  0.109 	      0 
  166.604	 DELIVER	   106 	   2.51 	   6.82 	      0 	  0.109 	      0 
  167.369	 DELIVER	   107 	   1.91 	   6.12 	      0 	  0.109 	      0 
  168.484	 DELIVER	   108 	    1.4 	   6.57 	      0 	  0.109 	      0 
  177.977	 DELIVER	   109 	   1.05 	   7.21 	      0 	  0.109 	      0 
  182.784	 DELIVER	   110 	   2.84 	   8.72 	      0 	  0.109 	      0 
  185.229	 DELIVER	   111 	    2.5 	   7.39 	      0 	  0.109 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6415
 Event Ave. =	  1.689 Event Sample Var. =	 0.5703
 Minimum =	 0.3688
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.449 Time Sample Var. =	  27.52
 Event Ave. =	  9.512 Event Sample Var. =	  136.2
 Minimum =	  3.398
 Maximum =	  80.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08402 Time Sample Var. =	0.002134
 Event Ave. =	0.09464 Event Sample Var. =	0.001399
 Minimum =	      0
 Maximum =	 0.1094
WAIT[ID[7]]:
 Time Ave. = 	0.03679 Time Sample Var. =	0.02002
 Event Ave. =	0.09391 Event Sample Var. =	0.05491
 Minimum =	      0
 Maximum =	  1.001
