    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.636	 DELIVER	    83 	   2.54 	   8.21 	      0 	    7.7 	  0.583 
  129.033	 DELIVER	    84 	   2.69 	   7.82 	      0 	    7.7 	 0.0279 
  129.034	 DELIVER	    85 	   1.34 	   7.79 	      0 	    7.7 	  0.485 
  129.711	 DELIVER	    86 	  0.669 	   6.87 	      0 	    7.7 	   0.23 
  133.623	 DELIVER	    87 	   1.95 	   6.52 	      0 	    7.7 	      0 
  134.440	 DELIVER	    88 	  0.522 	   7.06 	      0 	    7.7 	      0 
  137.563	 DELIVER	    89 	  0.515 	   6.34 	      0 	    7.7 	      0 
  141.653	 DELIVER	    90 	    1.4 	    6.1 	      0 	    7.7 	      0 
  142.495	 DELIVER	    91 	  0.909 	   5.03 	      0 	    7.7 	      0 
  143.296	 DELIVER	    92 	   1.42 	   6.55 	      0 	    7.7 	      0 
  144.617	 DELIVER	    93 	   2.66 	   9.61 	      0 	    7.7 	      0 
  144.717	 DELIVER	    94 	   1.62 	   7.06 	      0 	    7.7 	  0.715 
  145.303	 DELIVER	    95 	  0.755 	    7.8 	      0 	    7.7 	  0.661 
  145.872	 DELIVER	    96 	  0.734 	   7.87 	      0 	    7.7 	  0.919 
  147.485	 DELIVER	    97 	   1.62 	    140 	      0 	    7.7 	  0.715 
  148.003	 DELIVER	    98 	   1.28 	   6.38 	      0 	    7.7 	      0 
  148.692	 DELIVER	    99 	   1.77 	   10.4 	      0 	    7.7 	   1.36 
  148.833	 DELIVER	   100 	   2.46 	   9.41 	      0 	    7.7 	  0.366 
  152.203	 DELIVER	   101 	   1.38 	   7.22 	      0 	    7.7 	      0 
  153.103	 DELIVER	   102 	   2.45 	   6.68 	      0 	    7.7 	      0 
  153.325	 DELIVER	   103 	   1.98 	   8.12 	      0 	    7.7 	      0 
  154.894	 DELIVER	   104 	   1.37 	   6.38 	      0 	    7.7 	      0 
  158.166	 DELIVER	   105 	   2.61 	   10.1 	      0 	    7.7 	      0 
  159.975	 DELIVER	   106 	   0.78 	    5.4 	      0 	    7.7 	      0 
  162.341	 DELIVER	   107 	   1.72 	   7.64 	      0 	    7.7 	      0 
  166.994	 DELIVER	   108 	  0.903 	   5.39 	      0 	    7.7 	      0 
  168.950	 DELIVER	   109 	   1.87 	   7.42 	      0 	    7.7 	      0 
  169.833	 DELIVER	   110 	   2.57 	   8.74 	      0 	    7.7 	      0 
  173.169	 DELIVER	   111 	   1.68 	   6.12 	      0 	    7.7 	      0 
  180.723	 DELIVER	   112 	  0.695 	   7.75 	      0 	    7.7 	      0 
  184.418	 DELIVER	   113 	   1.48 	   6.73 	      0 	    7.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4936
 Event Ave. =	  1.532 Event Sample Var. =	 0.5414
 Minimum =	 0.3984
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.135 Time Sample Var. =	  98.76
 Event Ave. =	  12.32 Event Sample Var. =	    418
 Minimum =	  3.523
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.668 Time Sample Var. =	  11.22
 Event Ave. =	  6.644 Event Sample Var. =	  5.774
 Minimum =	      0
 Maximum =	  7.701
WAIT[ID[7]]:
 Time Ave. = 	  0.176 Time Sample Var. =	 0.3211
 Event Ave. =	 0.4868 Event Sample Var. =	 0.8858
 Minimum =	      0
 Maximum =	  3.641
