    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.487	 DELIVER	    44 	   2.06 	   7.51 	      0 	      0 	  0.697 
   68.623	 DELIVER	    45 	   2.59 	   60.7 	      0 	      0 	  0.435 
   69.181	 DELIVER	    46 	  0.619 	    6.3 	      0 	      0 	      0 
   69.679	 DELIVER	    47 	  0.796 	   5.71 	      0 	      0 	      0 
   72.574	 DELIVER	    48 	   1.07 	   6.89 	      0 	      0 	      0 
   73.028	 DELIVER	    49 	   2.98 	   8.39 	      0 	      0 	      0 
   74.791	 DELIVER	    50 	   1.61 	   8.15 	      0 	      0 	      0 
   74.825	 DELIVER	    51 	   1.91 	   7.71 	      0 	      0 	      0 
   75.559	 DELIVER	    52 	   2.11 	   7.41 	      0 	      0 	      0 
   75.846	 DELIVER	    53 	   1.87 	    6.8 	      0 	      0 	      0 
   76.467	 DELIVER	    54 	   1.51 	   6.85 	      0 	      0 	      0 
   76.784	 DELIVER	    55 	   1.12 	   5.54 	      0 	  0.887 	      0 
   78.664	 DELIVER	    56 	  0.733 	   5.65 	      0 	  0.887 	      0 
   78.889	 DELIVER	    57 	    1.4 	   8.09 	      0 	  0.887 	      0 
   81.089	 DELIVER	    58 	  0.746 	   7.34 	      0 	  0.887 	      0 
   81.646	 DELIVER	    59 	    1.6 	   7.19 	      0 	  0.887 	  0.537 
   82.083	 DELIVER	    60 	    2.5 	   8.21 	      0 	  0.887 	      0 
   82.985	 DELIVER	    61 	   2.76 	   8.75 	      0 	  0.887 	  0.257 
   83.440	 DELIVER	    62 	    1.6 	   76.2 	      0 	  0.887 	  0.537 
   83.519	 DELIVER	    63 	   1.47 	    8.6 	      0 	  0.887 	   1.67 
   83.621	 DELIVER	    64 	  0.846 	   8.92 	      0 	  0.887 	   1.67 
   83.789	 DELIVER	    65 	   1.64 	   8.51 	      0 	  0.887 	   1.94 
   84.891	 DELIVER	    66 	  0.709 	   5.65 	      0 	  0.887 	  0.256 
   85.084	 DELIVER	    67 	   1.72 	   6.28 	      0 	  0.887 	      0 
   85.640	 DELIVER	    68 	   1.64 	   77.1 	      0 	  0.887 	   1.94 
   85.697	 DELIVER	    69 	   1.59 	   6.64 	      0 	  0.887 	      0 
   86.557	 DELIVER	    70 	   1.67 	   10.8 	      0 	  0.887 	   2.11 
   86.980	 DELIVER	    71 	   2.24 	   7.24 	      0 	  0.887 	  0.472 
   89.677	 DELIVER	    72 	   1.09 	   6.68 	      0 	  0.887 	      0 
   90.240	 DELIVER	    73 	   1.58 	   9.77 	      0 	  0.887 	   0.06 
   91.377	 DELIVER	    74 	   2.92 	   8.05 	      0 	  0.887 	      0 
   92.387	 DELIVER	    75 	   2.54 	   6.64 	      0 	  0.887 	      0 
   93.201	 DELIVER	    76 	   1.56 	    8.8 	      0 	  0.887 	      0 
   98.275	 DELIVER	    77 	  0.986 	   6.49 	      0 	  0.887 	      0 
  100.735	 DELIVER	    78 	   1.33 	   7.93 	      0 	  0.887 	      0 
  107.152	 DELIVER	    79 	  0.961 	   5.66 	      0 	  0.887 	      0 
  107.743	 DELIVER	    80 	   2.59 	   7.88 	      0 	  0.887 	      0 
  107.767	 DELIVER	    81 	    2.5 	   9.46 	      0 	  0.887 	      0 
  109.485	 DELIVER	    82 	   2.09 	    6.9 	      0 	  0.887 	      0 
  109.979	 DELIVER	    83 	   1.48 	   5.17 	      0 	  0.887 	      0 
  110.040	 DELIVER	    84 	   1.81 	   7.66 	      0 	  0.887 	      0 
  111.235	 DELIVER	    85 	  0.586 	   6.76 	      0 	  0.887 	      0 
  118.043	 DELIVER	    86 	   2.84 	   9.02 	      0 	  0.887 	      0 
  118.329	 DELIVER	    87 	   2.06 	   5.67 	      0 	  0.887 	      0 
  118.827	 DELIVER	    88 	   2.03 	   5.42 	      0 	  0.887 	      0 
  123.762	 DELIVER	    89 	   1.43 	      7 	      0 	  0.887 	      0 
  124.609	 DELIVER	    90 	  0.418 	   3.49 	      0 	  0.887 	      0 
  126.176	 DELIVER	    91 	   2.65 	   8.78 	      0 	  0.887 	      0 
  126.629	 DELIVER	    92 	   1.67 	    6.2 	      0 	  0.887 	      0 
  127.399	 DELIVER	    93 	   1.63 	   9.02 	      0 	  0.887 	      0 
  129.549	 DELIVER	    94 	  0.692 	   6.27 	      0 	  0.887 	      0 
  131.536	 DELIVER	    95 	   2.27 	   6.33 	      0 	  0.887 	      0 
  132.141	 DELIVER	    96 	  0.918 	   5.97 	      0 	   1.93 	      0 
  135.786	 DELIVER	    97 	   1.91 	   8.05 	      0 	   2.72 	      0 
  135.880	 DELIVER	    98 	   1.86 	   8.31 	      0 	   2.72 	      0 
  136.003	 DELIVER	    99 	   2.07 	   6.17 	      0 	   2.72 	      0 
  137.039	 DELIVER	   100 	  0.775 	    6.4 	      0 	   4.82 	   1.98 
  137.166	 DELIVER	   101 	   1.99 	   8.11 	      0 	   4.82 	      0 
  140.008	 DELIVER	   102 	   2.92 	   10.3 	      0 	   4.82 	      0 
  140.924	 DELIVER	   103 	    1.9 	   9.93 	      0 	   4.82 	   2.41 
  140.984	 DELIVER	   104 	  0.775 	    135 	      0 	   4.82 	   1.98 
  143.562	 DELIVER	   105 	   2.03 	   12.7 	      0 	   4.82 	   1.94 
  143.598	 DELIVER	   106 	   1.55 	   11.5 	      0 	   4.82 	   2.55 
  145.044	 DELIVER	   107 	    1.9 	    135 	      0 	   4.82 	   2.41 
  145.054	 DELIVER	   108 	   1.51 	   11.4 	      0 	   4.82 	    1.6 
  145.398	 DELIVER	   109 	    2.4 	     11 	      0 	   4.82 	    1.8 
  145.421	 DELIVER	   110 	   2.78 	   10.7 	      0 	   4.82 	    2.1 
  145.487	 DELIVER	   111 	   1.96 	   12.1 	      0 	   4.82 	   1.46 
  146.964	 DELIVER	   112 	   1.13 	   12.3 	      0 	   4.82 	   2.12 
  147.040	 DELIVER	   113 	  0.367 	   11.8 	      0 	   4.82 	   2.68 
  147.552	 DELIVER	   114 	   1.19 	   8.61 	      0 	   4.82 	      0 
  147.932	 DELIVER	   115 	  0.429 	   12.5 	      0 	   4.82 	   2.92 
  147.933	 DELIVER	   116 	   1.39 	    8.8 	      0 	   4.82 	      0 
  148.192	 DELIVER	   117 	   2.53 	   7.37 	      0 	   4.82 	      0 
  153.779	 DELIVER	   118 	  0.928 	   5.77 	      0 	   4.82 	      0 
  155.182	 DELIVER	   119 	   2.77 	   9.03 	      0 	   4.82 	      0 
  156.312	 DELIVER	   120 	    2.4 	   8.85 	      0 	   4.82 	      0 
  158.407	 DELIVER	   121 	   2.42 	   8.92 	      0 	   4.82 	      0 
  161.612	 DELIVER	   122 	   1.56 	   8.47 	      0 	   4.82 	      0 
  168.410	 DELIVER	   123 	   1.67 	   7.94 	      0 	   4.82 	      0 
  169.920	 DELIVER	   124 	  0.731 	   6.93 	      0 	   4.82 	      0 
  171.427	 DELIVER	   125 	   1.37 	   6.53 	      0 	   4.82 	      0 
  174.160	 DELIVER	   126 	   2.85 	   8.55 	      0 	   4.82 	      0 
  176.113	 DELIVER	   127 	   1.94 	   8.78 	      0 	   4.82 	      0 
  177.036	 DELIVER	   128 	   2.83 	   9.23 	      0 	   4.82 	  0.644 
  177.441	 DELIVER	   129 	   1.13 	   9.61 	      0 	   4.82 	   1.44 
  177.943	 DELIVER	   130 	   0.53 	   8.32 	      0 	   4.82 	  0.337 
  179.291	 DELIVER	   131 	   2.93 	   8.88 	      0 	   4.82 	      0 
  180.731	 DELIVER	   132 	   0.53 	    172 	      0 	   4.82 	  0.337 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.6322
 Event Ave. =	  1.663 Event Sample Var. =	  0.533
 Minimum =	 0.3673
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  49.32 Time Sample Var. =	   5154
 Event Ave. =	  12.18 Event Sample Var. =	  526.8
 Minimum =	  3.489
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.316 Time Sample Var. =	  4.882
 Event Ave. =	  1.557 Event Sample Var. =	  3.826
 Minimum =	      0
 Maximum =	  4.821
WAIT[ID[7]]:
 Time Ave. = 	 0.1744 Time Sample Var. =	 0.1591
 Event Ave. =	 0.3438 Event Sample Var. =	 0.5264
 Minimum =	      0
 Maximum =	  2.924
