    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.952	 DELIVER	    79 	   2.41 	    5.5 	      0 	  0.272 
  117.285	 DELIVER	    80 	   1.09 	    5.3 	      0 	  0.272 
  117.757	 DELIVER	    81 	   1.74 	   7.17 	      0 	  0.272 
  119.018	 DELIVER	    82 	  0.801 	   7.39 	      0 	  0.272 
  119.447	 DELIVER	    83 	   2.94 	    6.2 	      0 	  0.272 
  123.715	 DELIVER	    84 	   2.57 	   7.62 	      0 	  0.272 
  123.742	 DELIVER	    85 	   1.66 	   5.99 	      0 	  0.272 
  123.918	 DELIVER	    86 	  0.576 	   9.52 	      0 	  0.272 
  126.928	 DELIVER	    87 	   2.91 	   6.55 	      0 	  0.272 
  127.052	 DELIVER	    88 	   2.97 	   7.29 	      0 	  0.272 
  127.611	 DELIVER	    89 	  0.436 	   4.67 	      0 	  0.272 
  129.531	 DELIVER	    90 	   1.88 	   5.79 	      0 	  0.272 
  130.401	 DELIVER	    91 	   2.17 	   9.48 	      0 	  0.272 
  132.870	 DELIVER	    92 	  0.648 	   6.29 	      0 	  0.272 
  132.965	 DELIVER	    93 	  0.648 	    127 	      0 	  0.272 
  133.394	 DELIVER	    94 	   2.27 	   6.02 	      0 	  0.272 
  133.508	 DELIVER	    95 	  0.505 	   4.99 	      0 	  0.272 
  133.863	 DELIVER	    96 	   2.27 	    128 	      0 	  0.272 
  134.177	 DELIVER	    97 	  0.505 	    129 	      0 	  0.272 
  134.552	 DELIVER	    98 	   1.43 	   5.76 	      0 	  0.272 
  135.169	 DELIVER	    99 	   1.72 	    5.9 	      0 	  0.272 
  139.068	 DELIVER	   100 	   2.03 	   8.76 	      0 	  0.272 
  140.069	 DELIVER	   101 	    2.1 	   11.2 	      0 	  0.272 
  140.087	 DELIVER	   102 	   2.73 	   9.66 	      0 	  0.272 
  140.468	 DELIVER	   103 	   1.43 	   8.97 	      0 	  0.272 
  140.916	 DELIVER	   104 	   1.97 	   9.42 	      0 	  0.272 
  141.056	 DELIVER	   105 	   2.23 	   8.59 	      0 	  0.272 
  143.136	 DELIVER	   106 	   1.62 	   8.39 	      0 	  0.272 
  144.839	 DELIVER	   107 	   1.28 	   8.32 	      0 	  0.272 
  145.659	 DELIVER	   108 	   2.37 	   9.04 	      0 	  0.272 
  145.989	 DELIVER	   109 	   2.08 	   9.04 	      0 	  0.272 
  146.780	 DELIVER	   110 	   1.82 	   9.71 	      0 	  0.272 
  147.814	 DELIVER	   111 	   1.29 	   12.6 	      0 	  0.272 
  149.077	 DELIVER	   112 	   1.46 	   11.7 	      0 	  0.272 
  149.207	 DELIVER	   113 	   1.19 	   11.4 	      0 	  0.272 
  150.026	 DELIVER	   114 	   2.55 	     10 	      0 	  0.272 
  150.486	 DELIVER	   115 	   1.73 	   11.6 	      0 	  0.272 
  150.522	 DELIVER	   116 	   2.84 	   9.48 	      0 	  0.272 
  152.158	 DELIVER	   117 	   1.35 	   7.42 	      0 	  0.272 
  159.717	 DELIVER	   118 	   1.39 	   7.88 	      0 	  0.272 
  159.893	 DELIVER	   119 	   1.78 	   10.1 	      0 	  0.272 
  160.693	 DELIVER	   120 	   2.14 	   7.32 	      0 	  0.272 
  164.376	 DELIVER	   121 	   1.83 	   7.32 	      0 	  0.272 
  166.399	 DELIVER	   122 	    2.6 	   8.64 	      0 	  0.272 
  168.137	 DELIVER	   123 	   1.28 	   8.04 	      0 	  0.272 
  181.580	 DELIVER	   124 	   2.41 	   7.39 	      0 	  0.272 
  185.589	 DELIVER	   125 	   1.26 	   6.54 	      0 	  0.272 
  186.620	 DELIVER	   126 	   2.02 	   8.46 	      0 	  0.272 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.3952
 Event Ave. =	  1.751 Event Sample Var. =	 0.4672
 Minimum =	  0.408
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.513 Time Sample Var. =	  92.95
 Event Ave. =	  11.78 Event Sample Var. =	  401.8
 Minimum =	  4.201
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2042 Time Sample Var. =	0.01375
 Event Ave. =	 0.2202 Event Sample Var. =	 0.0113
 Minimum =	      0
 Maximum =	 0.2715
