    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.008	 DELIVER	    33 	  0.726 	   4.67 	      0 	      0 	      0 
   71.415	 DELIVER	    34 	  0.989 	   7.89 	      0 	      0 	  0.641 
   73.953	 DELIVER	    35 	   0.82 	   7.57 	      0 	      0 	      0 
   74.919	 DELIVER	    36 	   1.84 	   7.49 	      0 	      0 	      0 
   75.363	 DELIVER	    37 	   1.25 	   7.53 	      0 	      0 	      0 
   75.862	 DELIVER	    38 	  0.709 	   6.54 	      0 	      0 	      0 
   76.608	 DELIVER	    39 	  0.818 	   4.83 	      0 	      0 	      0 
   77.215	 DELIVER	    40 	   2.19 	   5.65 	      0 	      0 	      0 
   78.901	 DELIVER	    41 	   2.76 	   6.89 	      0 	0.00296 	      0 
   79.345	 DELIVER	    42 	   1.47 	   5.71 	      0 	0.00296 	  0.122 
   81.261	 DELIVER	    43 	   2.27 	   7.97 	      0 	0.00296 	      0 
   81.561	 DELIVER	    44 	  0.887 	   5.72 	      0 	0.00296 	      0 
   82.025	 DELIVER	    45 	  0.537 	   5.84 	      0 	0.00296 	  0.734 
   82.722	 DELIVER	    46 	   1.48 	   6.73 	      0 	0.00296 	  0.732 
   82.832	 DELIVER	    47 	   0.82 	   5.02 	      0 	0.00296 	  0.396 
   83.067	 DELIVER	    48 	   2.15 	   8.55 	      0 	0.00296 	   0.25 
   83.326	 DELIVER	    49 	   1.26 	   6.07 	      0 	0.00296 	  0.627 
   83.704	 DELIVER	    50 	    1.8 	   7.36 	      0 	0.00296 	   1.11 
   84.371	 DELIVER	    51 	   2.14 	   8.63 	      0 	0.00296 	      0 
   85.480	 DELIVER	    52 	    1.7 	    7.6 	      0 	0.00296 	   1.26 
   87.985	 DELIVER	    53 	      2 	   7.03 	      0 	0.00296 	      0 
   89.086	 DELIVER	    54 	   0.69 	   9.05 	      0 	0.00296 	      0 
   89.141	 DELIVER	    55 	      2 	   82.1 	      0 	0.00296 	      0 
   89.159	 DELIVER	    56 	  0.549 	    7.6 	      0 	0.00296 	 0.0863 
   89.438	 DELIVER	    57 	   1.44 	   7.11 	      0 	0.00296 	      0 
   90.717	 DELIVER	    58 	   1.92 	    6.2 	      0 	0.00296 	      0 
   90.915	 DELIVER	    59 	    2.9 	   6.35 	      0 	0.00296 	      0 
   91.984	 DELIVER	    60 	   1.35 	   11.6 	      0 	0.00296 	  0.327 
   94.590	 DELIVER	    61 	   2.13 	   7.53 	      0 	0.00296 	      0 
   96.382	 DELIVER	    62 	   2.22 	   8.45 	      0 	0.00296 	      0 
   99.026	 DELIVER	    63 	   2.36 	   7.48 	      0 	0.00296 	      0 
  103.827	 DELIVER	    64 	   1.24 	   6.36 	      0 	0.00296 	      0 
  103.828	 DELIVER	    65 	  0.659 	   5.92 	      0 	0.00296 	      0 
  104.178	 DELIVER	    66 	  0.476 	   5.25 	      0 	0.00296 	      0 
  105.704	 DELIVER	    67 	   2.72 	   11.2 	      0 	0.00296 	      0 
  107.050	 DELIVER	    68 	   1.16 	   5.34 	      0 	0.00296 	      0 
  110.969	 DELIVER	    69 	  0.605 	   7.36 	      0 	0.00296 	      0 
  113.242	 DELIVER	    70 	   2.06 	   7.08 	      0 	0.00296 	      0 
  113.348	 DELIVER	    71 	    1.6 	   4.99 	      0 	0.00296 	      0 
  116.681	 DELIVER	    72 	   1.32 	   6.08 	      0 	0.00296 	      0 
  118.642	 DELIVER	    73 	   1.75 	   7.86 	      0 	0.00296 	      0 
  119.736	 DELIVER	    74 	  0.508 	   6.45 	      0 	0.00296 	      0 
  119.810	 DELIVER	    75 	  0.915 	   5.03 	      0 	0.00296 	      0 
  120.015	 DELIVER	    76 	   1.17 	   6.62 	      0 	0.00296 	      0 
  120.130	 DELIVER	    77 	  0.725 	   5.81 	      0 	0.00296 	      0 
  122.035	 DELIVER	    78 	   2.83 	   7.68 	      0 	0.00296 	      0 
  122.532	 DELIVER	    79 	  0.828 	   7.69 	      0 	0.00296 	    0.2 
  122.803	 DELIVER	    80 	   2.41 	   7.13 	      0 	0.00296 	  0.194 
  125.896	 DELIVER	    81 	   1.11 	   7.59 	      0 	0.00296 	      0 
  126.102	 DELIVER	    82 	   1.47 	   8.98 	      0 	0.00296 	 0.0641 
  126.265	 DELIVER	    83 	   1.17 	   6.74 	      0 	0.00296 	      0 
  126.892	 DELIVER	    84 	   1.11 	    119 	      0 	0.00296 	      0 
  127.083	 DELIVER	    85 	   2.09 	   5.96 	      0 	0.00296 	      0 
  130.053	 DELIVER	    86 	   1.77 	   7.18 	      0 	0.00296 	      0 
  130.698	 DELIVER	    87 	  0.537 	   4.78 	      0 	0.00296 	      0 
  132.054	 DELIVER	    88 	   1.38 	   7.08 	      0 	0.00296 	      0 
  132.397	 DELIVER	    89 	  0.932 	   5.77 	      0 	0.00296 	      0 
  133.077	 DELIVER	    90 	   1.61 	   6.27 	      0 	0.00296 	  0.663 
  134.080	 DELIVER	    91 	   2.75 	   9.36 	      0 	0.00296 	      0 
  135.042	 DELIVER	    92 	   1.65 	   7.84 	      0 	0.00296 	  0.366 
  135.130	 DELIVER	    93 	  0.745 	   5.11 	      0 	0.00296 	      0 
  135.499	 DELIVER	    94 	    2.8 	   8.72 	      0 	0.00296 	      0 
  135.768	 DELIVER	    95 	   1.26 	   5.11 	      0 	0.00296 	      0 
  137.163	 DELIVER	    96 	   1.32 	   6.37 	      0 	0.00296 	      0 
  138.434	 DELIVER	    97 	   1.06 	   7.44 	      0 	0.00296 	      0 
  139.327	 DELIVER	    98 	   1.09 	   5.54 	      0 	0.00296 	      0 
  139.628	 DELIVER	    99 	   1.34 	   5.11 	      0 	0.00296 	      0 
  142.505	 DELIVER	   100 	  0.938 	   5.54 	      0 	0.00296 	  0.248 
  143.129	 DELIVER	   101 	   1.76 	   7.67 	      0 	0.00296 	      0 
  143.624	 DELIVER	   102 	   2.14 	   7.55 	      0 	0.00296 	      0 
  145.338	 DELIVER	   103 	   2.67 	   7.46 	      0 	0.00296 	  0.347 
  146.506	 DELIVER	   104 	   2.72 	   10.2 	      0 	0.00296 	      0 
  146.818	 DELIVER	   105 	   2.63 	   8.15 	      0 	0.00296 	  0.306 
  147.577	 DELIVER	   106 	   1.33 	    9.8 	      0 	0.00296 	  0.377 
  148.930	 DELIVER	   107 	  0.831 	    8.9 	      0 	0.00296 	      0 
  152.599	 DELIVER	   108 	   2.27 	   8.15 	      0 	0.00296 	      0 
  156.472	 DELIVER	   109 	   2.29 	   8.79 	      0 	0.00296 	      0 
  156.928	 DELIVER	   110 	   2.91 	   8.78 	      0 	0.00296 	      0 
  160.823	 DELIVER	   111 	  0.566 	   5.55 	      0 	0.00296 	      0 
  162.646	 DELIVER	   112 	  0.391 	   4.19 	      0 	0.00296 	      0 
  164.042	 DELIVER	   113 	   2.65 	    9.2 	      0 	0.00296 	      0 
  166.902	 DELIVER	   114 	   2.82 	   9.23 	      0 	0.00296 	      0 
  167.155	 DELIVER	   115 	   1.93 	    9.9 	      0 	0.00296 	      0 
  167.904	 DELIVER	   116 	   1.03 	   6.36 	      0 	0.00296 	      0 
  168.682	 DELIVER	   117 	   1.14 	   7.96 	      0 	0.00296 	      0 
  172.785	 DELIVER	   118 	   1.05 	   5.14 	      0 	0.00296 	      0 
  174.987	 DELIVER	   119 	   2.58 	   6.69 	      0 	0.00296 	      0 
  175.600	 DELIVER	   120 	  0.679 	   5.18 	      0 	0.00296 	      0 
  177.589	 DELIVER	   121 	   2.69 	   6.51 	      0 	0.00296 	      0 
  178.038	 DELIVER	   122 	   2.59 	   7.74 	      0 	0.00296 	      0 
  186.812	 DELIVER	   123 	   2.36 	      8 	      0 	0.00296 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  0.544
 Event Ave. =	  1.653 Event Sample Var. =	 0.5668
 Minimum =	 0.3737
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.295 Time Sample Var. =	  13.66
 Event Ave. =	  8.606 Event Sample Var. =	  147.9
 Minimum =	  4.192
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.001984 Time Sample Var. =	1.928e-06
 Event Ave. =	0.001995 Event Sample Var. =	1.918e-06
 Minimum =	      0
 Maximum =	0.002956
WAIT[ID[7]]:
 Time Ave. = 	0.05004 Time Sample Var. =	0.03481
 Event Ave. =	 0.1075 Event Sample Var. =	0.06112
 Minimum =	      0
 Maximum =	  1.264
