    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.054	 DELIVER	    62 	   1.07 	   4.69 	      0 	  0.143 
   89.634	 DELIVER	    63 	  0.692 	   6.93 	      0 	  0.143 
   90.658	 DELIVER	    64 	  0.892 	   7.85 	      0 	  0.143 
   91.036	 DELIVER	    65 	   1.82 	   9.97 	      0 	  0.143 
   91.202	 DELIVER	    66 	  0.721 	   6.26 	      0 	  0.143 
   92.825	 DELIVER	    67 	   2.28 	    6.8 	      0 	  0.143 
   95.662	 DELIVER	    68 	   2.15 	   10.8 	      0 	  0.143 
   96.097	 DELIVER	    69 	   2.25 	   8.43 	      0 	  0.143 
  100.078	 DELIVER	    70 	  0.896 	   6.17 	      0 	  0.143 
  102.757	 DELIVER	    71 	   1.51 	   5.02 	      0 	  0.143 
  106.275	 DELIVER	    72 	      3 	   9.04 	      0 	  0.143 
  107.103	 DELIVER	    73 	   1.44 	   6.43 	      0 	  0.143 
  118.642	 DELIVER	    74 	   2.18 	   6.02 	      0 	  0.143 
  118.717	 DELIVER	    75 	    1.1 	   6.52 	      0 	  0.143 
  119.949	 DELIVER	    76 	   1.43 	   6.91 	      0 	  0.143 
  120.068	 DELIVER	    77 	   2.18 	    114 	      0 	  0.143 
  120.756	 DELIVER	    78 	   1.43 	    114 	      0 	  0.143 
  120.856	 DELIVER	    79 	   2.59 	   7.41 	      0 	  0.143 
  121.271	 DELIVER	    80 	   1.66 	   7.32 	      0 	  0.143 
  121.934	 DELIVER	    81 	   1.17 	   7.02 	      0 	  0.143 
  122.187	 DELIVER	    82 	   2.22 	   5.86 	      0 	  0.143 
  125.788	 DELIVER	    83 	   2.37 	   8.81 	      0 	  0.617 
  126.724	 DELIVER	    84 	   2.06 	   7.49 	      0 	   1.33 
  129.061	 DELIVER	    85 	   2.16 	   8.14 	      0 	   1.53 
  129.710	 DELIVER	    86 	   0.73 	   5.99 	      0 	   1.53 
  129.737	 DELIVER	    87 	   1.89 	   6.43 	      0 	   1.53 
  132.134	 DELIVER	    88 	   0.73 	    126 	      0 	   1.98 
  132.342	 DELIVER	    89 	  0.903 	   8.68 	      0 	   1.98 
  132.635	 DELIVER	    90 	   1.51 	    8.8 	      0 	   1.98 
  133.061	 DELIVER	    91 	   1.69 	   8.96 	      0 	   1.98 
  133.412	 DELIVER	    92 	   1.65 	   9.06 	      0 	   1.98 
  133.565	 DELIVER	    93 	   2.03 	   9.15 	      0 	   1.98 
  133.833	 DELIVER	    94 	   1.92 	   8.89 	      0 	   1.98 
  134.583	 DELIVER	    95 	    1.3 	   10.6 	      0 	   1.98 
  134.665	 DELIVER	    96 	  0.709 	   7.72 	      0 	   1.98 
  135.523	 DELIVER	    97 	  0.488 	   7.08 	      0 	   1.98 
  136.912	 DELIVER	    98 	   2.87 	   11.7 	      0 	   1.98 
  138.040	 DELIVER	    99 	  0.488 	    131 	      0 	   1.98 
  138.360	 DELIVER	   100 	   2.32 	   9.75 	      0 	   1.98 
  138.395	 DELIVER	   101 	  0.651 	   8.68 	      0 	   1.98 
  139.069	 DELIVER	   102 	    2.4 	   9.12 	      0 	   1.98 
  139.855	 DELIVER	   103 	   1.12 	   8.78 	      0 	   1.98 
  140.148	 DELIVER	   104 	   2.32 	   12.5 	      0 	   1.98 
  140.611	 DELIVER	   105 	   0.65 	   8.58 	      0 	   1.98 
  141.940	 DELIVER	   106 	  0.631 	   9.31 	      0 	   1.98 
  142.715	 DELIVER	   107 	   1.25 	   11.3 	      0 	   1.98 
  143.169	 DELIVER	   108 	   1.72 	   10.1 	      0 	   1.98 
  144.003	 DELIVER	   109 	  0.503 	   10.3 	      0 	   1.98 
  144.159	 DELIVER	   110 	   1.61 	   10.9 	      0 	   1.98 
  144.701	 DELIVER	   111 	   2.05 	   8.93 	      0 	   1.98 
  145.150	 DELIVER	   112 	   2.87 	   9.27 	      0 	   1.98 
  145.272	 DELIVER	   113 	  0.623 	   10.9 	      0 	   1.98 
  146.346	 DELIVER	   114 	   1.43 	   7.87 	      0 	   1.98 
  149.051	 DELIVER	   115 	   2.77 	   8.01 	      0 	   1.98 
  149.402	 DELIVER	   116 	   2.51 	   7.09 	      0 	   1.98 
  156.911	 DELIVER	   117 	   2.01 	   8.65 	      0 	   1.98 
  157.560	 DELIVER	   118 	  0.574 	   4.51 	      0 	   1.98 
  158.914	 DELIVER	   119 	   1.09 	   5.51 	      0 	   1.98 
  161.858	 DELIVER	   120 	   1.95 	   7.29 	      0 	   1.98 
  164.258	 DELIVER	   121 	   1.43 	   5.62 	      0 	   1.98 
  164.730	 DELIVER	   122 	   2.05 	   5.76 	      0 	   1.98 
  165.027	 DELIVER	   123 	   2.89 	   9.09 	      0 	   1.98 
  166.038	 DELIVER	   124 	  0.639 	   5.42 	      0 	   1.98 
  166.056	 DELIVER	   125 	   2.42 	   8.27 	      0 	   1.98 
  170.847	 DELIVER	   126 	   2.26 	   6.47 	      0 	   1.98 
  172.290	 DELIVER	   127 	    1.3 	   5.69 	      0 	   1.98 
  174.458	 DELIVER	   128 	  0.917 	   5.02 	      0 	   1.98 
  174.549	 DELIVER	   129 	   1.75 	   7.29 	      0 	   1.98 
  186.523	 DELIVER	   130 	   2.34 	   7.12 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.4084
 Event Ave. =	  1.708 Event Sample Var. =	 0.5862
 Minimum =	 0.3842
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.266 Time Sample Var. =	   95.6
 Event Ave. =	  13.19 Event Sample Var. =	  496.4
 Minimum =	  3.645
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9518 Time Sample Var. =	 0.9087
 Event Ave. =	 0.7357 Event Sample Var. =	 0.8207
 Minimum =	      0
 Maximum =	   1.98
