    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.223	 DELIVER	    62 	   1.85 	   8.48 	      0 	   3.55 	      0 
   86.400	 DELIVER	    63 	  0.372 	   6.19 	      0 	   3.55 	      0 
   92.554	 DELIVER	    64 	   1.41 	   7.17 	      0 	   3.55 	      0 
   98.096	 DELIVER	    65 	   1.56 	   9.06 	      0 	   3.55 	      0 
   99.010	 DELIVER	    66 	   1.39 	   7.88 	      0 	   3.55 	      0 
  100.744	 DELIVER	    67 	  0.894 	   4.26 	      0 	   3.55 	      0 
  101.428	 DELIVER	    68 	  0.407 	   5.28 	      0 	   3.55 	      0 
  115.000	 DELIVER	    69 	   2.39 	   8.11 	      0 	   3.55 	      0 
  119.061	 DELIVER	    70 	   1.58 	      7 	      0 	   3.55 	      0 
  120.406	 DELIVER	    71 	  0.402 	   6.91 	      0 	   3.55 	  0.142 
  121.347	 DELIVER	    72 	  0.402 	    114 	      0 	   3.55 	  0.142 
  121.580	 DELIVER	    73 	    1.4 	   9.01 	      0 	   3.55 	      0 
  122.549	 DELIVER	    74 	   2.76 	   8.37 	      0 	   3.55 	      0 
  122.814	 DELIVER	    75 	   2.76 	    114 	      0 	   3.55 	      0 
  124.285	 DELIVER	    76 	   1.35 	   6.37 	      0 	   3.55 	      0 
  124.769	 DELIVER	    77 	   1.99 	   6.71 	      0 	   3.55 	      0 
  125.693	 DELIVER	    78 	   2.32 	    8.3 	      0 	   3.55 	      0 
  126.370	 DELIVER	    79 	   2.58 	   6.34 	      0 	   3.55 	      0 
  128.706	 DELIVER	    80 	   2.43 	   8.52 	      0 	   3.55 	      0 
  129.422	 DELIVER	    81 	      3 	   9.93 	      0 	   3.55 	      0 
  129.528	 DELIVER	    82 	  0.677 	   9.25 	      0 	   3.55 	   2.21 
  130.609	 DELIVER	    83 	  0.759 	    6.3 	      0 	   3.55 	      0 
  132.237	 DELIVER	    84 	  0.759 	    126 	      0 	   3.55 	      0 
  132.842	 DELIVER	    85 	   1.08 	   8.02 	      0 	   3.55 	      0 
  133.139	 DELIVER	    86 	  0.789 	   8.22 	      0 	   3.55 	  0.144 
  133.340	 DELIVER	    87 	   2.11 	    8.2 	      0 	   3.55 	   0.29 
  133.352	 DELIVER	    88 	   1.91 	   7.92 	      0 	   3.55 	  0.424 
  134.596	 DELIVER	    89 	   2.19 	   8.27 	      0 	   3.55 	      0 
  135.000	 DELIVER	    90 	   1.22 	   8.58 	      0 	   3.55 	   1.12 
  135.524	 DELIVER	    91 	   2.45 	   12.5 	      0 	   3.55 	      0 
  135.538	 DELIVER	    92 	    2.5 	   7.51 	      0 	   3.55 	      0 
  135.669	 DELIVER	    93 	    2.5 	    128 	      0 	   3.55 	      0 
  136.728	 DELIVER	    94 	   1.83 	   7.36 	      0 	   3.55 	      0 
  140.952	 DELIVER	    95 	   1.62 	    9.8 	      0 	   3.55 	 0.0498 
  141.891	 DELIVER	    96 	   1.62 	    132 	      0 	   3.55 	 0.0498 
  142.795	 DELIVER	    97 	   1.96 	   11.2 	      0 	   3.55 	   1.26 
  142.915	 DELIVER	    98 	   1.78 	   11.9 	      0 	   3.55 	      0 
  143.200	 DELIVER	    99 	   1.54 	     10 	      0 	   3.55 	      0 
  144.021	 DELIVER	   100 	   1.11 	   9.99 	      0 	   3.55 	      0 
  144.539	 DELIVER	   101 	   2.36 	   8.36 	      0 	   3.55 	      0 
  144.891	 DELIVER	   102 	   2.29 	   8.14 	      0 	   3.55 	      0 
  146.182	 DELIVER	   103 	   2.97 	   11.8 	      0 	   3.55 	   0.28 
  146.208	 DELIVER	   104 	   2.15 	   6.88 	      0 	   3.55 	      0 
  146.512	 DELIVER	   105 	   2.05 	    9.6 	      0 	   3.55 	   0.75 
  147.267	 DELIVER	   106 	   1.33 	   6.37 	      0 	   3.55 	      0 
  147.735	 DELIVER	   107 	   2.02 	   8.15 	      0 	   3.55 	      0 
  148.992	 DELIVER	   108 	   1.95 	   5.73 	      0 	   3.55 	      0 
  150.179	 DELIVER	   109 	   1.22 	   6.15 	      0 	   3.55 	      0 
  150.273	 DELIVER	   110 	  0.751 	   7.93 	      0 	   3.55 	      0 
  160.639	 DELIVER	   111 	   1.83 	   7.81 	      0 	   3.55 	      0 
  163.069	 DELIVER	   112 	  0.824 	   6.44 	      0 	   3.55 	      0 
  168.509	 DELIVER	   113 	   1.12 	   7.07 	      0 	   3.55 	      0 
  169.284	 DELIVER	   114 	   2.01 	   9.12 	      0 	   3.55 	      0 
  169.558	 DELIVER	   115 	   1.98 	   7.05 	      0 	   3.55 	      0 
  170.281	 DELIVER	   116 	   1.12 	   4.28 	      0 	   3.55 	      0 
  186.164	 DELIVER	   117 	   2.32 	   8.15 	      0 	   3.55 	      0 
  186.829	 DELIVER	   118 	   2.38 	   8.24 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  0.609
 Event Ave. =	  1.644 Event Sample Var. =	 0.5247
 Minimum =	 0.3719
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.24 Time Sample Var. =	    258
 Event Ave. =	  13.58 Event Sample Var. =	  587.4
 Minimum =	  3.876
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.578 Time Sample Var. =	  2.471
 Event Ave. =	   2.63 Event Sample Var. =	  2.362
 Minimum =	      0
 Maximum =	  3.552
WAIT[ID[7]]:
 Time Ave. = 	0.06225 Time Sample Var. =	 0.1195
 Event Ave. =	 0.3092 Event Sample Var. =	  0.508
 Minimum =	      0
 Maximum =	  3.332
