    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.472	 DELIVER	    40 	  0.486 	   8.86 	      0 	    3.7 	   2.65 
   70.461	 DELIVER	    41 	   2.63 	   10.5 	      0 	    3.7 	   2.34 
   75.026	 DELIVER	    42 	   2.99 	   12.8 	      0 	    3.7 	  0.515 
   75.937	 DELIVER	    43 	  0.608 	   7.52 	      0 	    3.7 	      0 
   77.415	 DELIVER	    44 	  0.608 	   69.9 	      0 	    3.7 	      0 
   78.766	 DELIVER	    45 	  0.414 	   9.64 	      0 	    3.7 	      0 
   79.391	 DELIVER	    46 	    2.2 	    9.2 	      0 	    3.7 	      0 
   79.486	 DELIVER	    47 	  0.414 	   69.8 	      0 	    3.7 	      0 
   79.606	 DELIVER	    48 	   2.92 	   8.33 	      0 	    3.7 	      0 
   79.656	 DELIVER	    49 	  0.908 	   9.08 	      0 	    3.7 	      0 
   80.055	 DELIVER	    50 	  0.577 	   8.47 	      0 	    3.7 	      0 
   80.395	 DELIVER	    51 	   0.61 	   8.44 	      0 	    3.7 	  0.437 
   81.177	 DELIVER	    52 	  0.967 	   9.52 	      0 	    3.7 	  0.504 
   82.326	 DELIVER	    53 	   2.98 	   10.1 	      0 	    3.7 	  0.758 
   82.519	 DELIVER	    54 	  0.602 	   5.89 	      0 	    3.7 	      0 
   83.029	 DELIVER	    55 	   1.54 	   9.82 	      0 	    3.7 	      0 
   84.770	 DELIVER	    56 	   1.74 	    7.7 	      0 	    3.7 	      0 
   85.735	 DELIVER	    57 	    2.8 	   7.17 	      0 	    3.7 	      0 
   86.254	 DELIVER	    58 	  0.433 	   6.26 	      0 	    3.7 	      0 
   86.468	 DELIVER	    59 	   1.31 	   6.44 	      0 	    3.7 	  0.403 
   88.092	 DELIVER	    60 	   2.48 	   8.69 	      0 	    3.7 	      0 
   89.494	 DELIVER	    61 	   2.87 	   9.17 	      0 	    3.7 	   1.05 
   92.305	 DELIVER	    62 	   1.88 	    8.6 	      0 	    3.7 	      0 
   96.716	 DELIVER	    63 	   1.61 	   7.62 	      0 	    3.7 	      0 
   97.850	 DELIVER	    64 	   0.58 	   7.18 	      0 	    3.7 	      0 
   99.492	 DELIVER	    65 	   2.74 	   8.78 	      0 	    3.7 	      0 
  102.140	 DELIVER	    66 	   2.44 	    7.6 	      0 	    3.7 	      0 
  103.518	 DELIVER	    67 	  0.995 	   6.21 	      0 	    3.7 	      0 
  104.648	 DELIVER	    68 	  0.514 	   5.11 	      0 	    3.7 	      0 
  104.890	 DELIVER	    69 	   2.88 	   9.06 	      0 	    3.7 	      0 
  109.617	 DELIVER	    70 	   2.44 	   10.6 	      0 	    3.7 	      0 
  112.757	 DELIVER	    71 	   2.98 	   8.88 	      0 	    3.7 	      0 
  115.164	 DELIVER	    72 	   2.65 	   7.56 	      0 	    3.7 	      0 
  115.641	 DELIVER	    73 	   2.63 	   8.29 	      0 	    3.7 	      0 
  115.787	 DELIVER	    74 	  0.592 	   5.39 	      0 	    3.7 	      0 
  118.284	 DELIVER	    75 	   0.74 	   6.99 	      0 	    3.7 	      0 
  119.096	 DELIVER	    76 	   1.84 	   7.35 	      0 	    3.7 	      0 
  119.426	 DELIVER	    77 	   1.48 	   6.46 	      0 	    3.7 	      0 
  120.479	 DELIVER	    78 	   1.78 	   9.23 	      0 	    3.7 	      0 
  120.804	 DELIVER	    79 	  0.821 	   6.53 	      0 	    3.7 	  0.176 
  121.040	 DELIVER	    80 	   1.96 	   7.92 	      0 	    3.7 	      0 
  121.272	 DELIVER	    81 	   2.04 	   7.44 	      0 	    3.7 	      0 
  121.881	 DELIVER	    82 	      1 	   6.72 	      0 	    3.7 	   0.11 
  123.918	 DELIVER	    83 	   2.03 	   8.68 	      0 	    3.7 	  0.633 
  124.750	 DELIVER	    84 	   1.13 	   9.97 	      0 	    3.7 	  0.293 
  125.033	 DELIVER	    85 	   2.82 	   6.33 	      0 	    3.7 	      0 
  126.363	 DELIVER	    86 	  0.379 	   6.98 	      0 	    3.7 	  0.706 
  127.014	 DELIVER	    87 	  0.648 	   7.67 	      0 	    3.7 	      0 
  127.677	 DELIVER	    88 	   2.82 	    121 	      0 	    3.7 	      0 
  130.144	 DELIVER	    89 	  0.896 	   9.08 	      0 	    3.7 	      0 
  130.274	 DELIVER	    90 	   1.22 	   8.89 	      0 	    3.7 	 0.0211 
  130.547	 DELIVER	    91 	  0.916 	   8.38 	      0 	    3.7 	      0 
  131.452	 DELIVER	    92 	  0.379 	    124 	      0 	    3.7 	  0.706 
  131.647	 DELIVER	    93 	   2.16 	   8.84 	      0 	    3.7 	      0 
  132.136	 DELIVER	    94 	   2.02 	   7.75 	      0 	    3.7 	      0 
  132.341	 DELIVER	    95 	   2.86 	   9.53 	      0 	    3.7 	      0 
  133.500	 DELIVER	    96 	   2.02 	    126 	      0 	    3.7 	      0 
  133.998	 DELIVER	    97 	  0.714 	   5.91 	      0 	    3.7 	  0.937 
  134.070	 DELIVER	    98 	   1.43 	   8.04 	      0 	    3.7 	   2.31 
  134.943	 DELIVER	    99 	   1.39 	   9.19 	      0 	    3.7 	   1.39 
  134.996	 DELIVER	   100 	   2.67 	     10 	      0 	    3.7 	  0.668 
  135.090	 DELIVER	   101 	  0.714 	    129 	      0 	    3.7 	  0.937 
  135.460	 DELIVER	   102 	   2.91 	   8.95 	      0 	    3.7 	   2.02 
  136.674	 DELIVER	   103 	   2.91 	    128 	      0 	    3.7 	   2.02 
  137.527	 DELIVER	   104 	    1.9 	   7.02 	      0 	    3.7 	      0 
  138.484	 DELIVER	   105 	   1.02 	   5.34 	      0 	    3.7 	      0 
  138.833	 DELIVER	   106 	   1.19 	   7.52 	      0 	    3.7 	      0 
  139.737	 DELIVER	   107 	  0.548 	   7.22 	      0 	    3.7 	      0 
  139.920	 DELIVER	   108 	  0.407 	   7.25 	      0 	    3.7 	      0 
  140.909	 DELIVER	   109 	      1 	   8.08 	      0 	    3.7 	  0.236 
  140.921	 DELIVER	   110 	   1.02 	    136 	      0 	    3.7 	      0 
  142.208	 DELIVER	   111 	   2.18 	   5.69 	      0 	    3.7 	      0 
  143.096	 DELIVER	   112 	  0.438 	   7.05 	      0 	    3.7 	      0 
  143.561	 DELIVER	   113 	   2.59 	    9.1 	      0 	    3.7 	      0 
  143.693	 DELIVER	   114 	  0.633 	   7.95 	      0 	    3.7 	      0 
  144.155	 DELIVER	   115 	   2.92 	   7.49 	      0 	    3.7 	      0 
  147.092	 DELIVER	   116 	    1.8 	   7.77 	      0 	    3.7 	  0.254 
  147.453	 DELIVER	   117 	   2.42 	   8.72 	      0 	    3.7 	      0 
  148.091	 DELIVER	   118 	   2.92 	   8.93 	      0 	    3.7 	      0 
  149.292	 DELIVER	   119 	   1.88 	    6.4 	      0 	    3.7 	      0 
  150.277	 DELIVER	   120 	   2.42 	   7.09 	      0 	    3.7 	      0 
  150.471	 DELIVER	   121 	    1.1 	   6.78 	      0 	    3.7 	   1.09 
  151.074	 DELIVER	   122 	   1.97 	   7.44 	      0 	    3.7 	      0 
  153.872	 DELIVER	   123 	   2.65 	   7.96 	      0 	    3.7 	      0 
  155.479	 DELIVER	   124 	  0.959 	   5.12 	      0 	    3.7 	      0 
  159.441	 DELIVER	   125 	   2.82 	   9.27 	      0 	    3.7 	      0 
  162.717	 DELIVER	   126 	  0.594 	   5.76 	      0 	    3.7 	      0 
  165.978	 DELIVER	   127 	  0.444 	    5.2 	      0 	    3.7 	      0 
  169.693	 DELIVER	   128 	   2.87 	   7.28 	      0 	    3.7 	      0 
  173.423	 DELIVER	   129 	   1.11 	   8.29 	      0 	    3.7 	      0 
  173.428	 DELIVER	   130 	   1.62 	   6.91 	      0 	    3.7 	      0 
  173.704	 DELIVER	   131 	  0.572 	   6.42 	      0 	    3.7 	      0 
  178.197	 DELIVER	   132 	  0.853 	   6.27 	      0 	    3.7 	      0 
  182.928	 DELIVER	   133 	  0.843 	   6.11 	      0 	    3.7 	      0 
  183.977	 DELIVER	   134 	   2.33 	   9.59 	      0 	    3.7 	      0 
  186.755	 DELIVER	   135 	   2.43 	   9.58 	      0 	    3.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7154
 Event Ave. =	  1.663 Event Sample Var. =	 0.7186
 Minimum =	 0.3785
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  351.5
 Event Ave. =	   14.1 Event Sample Var. =	  656.1
 Minimum =	  4.856
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.767 Time Sample Var. =	  2.554
 Event Ave. =	      3 Event Sample Var. =	  1.979
 Minimum =	      0
 Maximum =	  3.702
WAIT[ID[7]]:
 Time Ave. = 	  0.157 Time Sample Var. =	 0.2929
 Event Ave. =	 0.2887 Event Sample Var. =	 0.4624
 Minimum =	      0
 Maximum =	  3.474
