    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.086	 DELIVER	    24 	    1.3 	   6.89 	      0 	   0.15 	  0.786 
   65.649	 DELIVER	    25 	   2.75 	   6.88 	      0 	   0.15 	   1.31 
   65.702	 DELIVER	    26 	  0.401 	   6.73 	      0 	   0.15 	   1.31 
   66.488	 DELIVER	    27 	   2.75 	   9.16 	      0 	   0.15 	      0 
   66.917	 DELIVER	    28 	  0.499 	   7.88 	      0 	   0.15 	    1.3 
   66.994	 DELIVER	    29 	   2.03 	   6.54 	      0 	   0.15 	  0.381 
   67.299	 DELIVER	    30 	   2.75 	   60.4 	      0 	   0.15 	   1.31 
   68.360	 DELIVER	    31 	   2.06 	   7.79 	      0 	   0.15 	  0.578 
   68.522	 DELIVER	    32 	  0.542 	   7.72 	      0 	   0.15 	   2.02 
   69.396	 DELIVER	    33 	   2.12 	   7.15 	      0 	   0.15 	  0.962 
   70.232	 DELIVER	    34 	   2.87 	   9.35 	      0 	   0.15 	   1.98 
   70.374	 DELIVER	    35 	   2.97 	   7.59 	      0 	   0.15 	  0.583 
   71.909	 DELIVER	    36 	   1.57 	   7.61 	      0 	   0.15 	   1.02 
   73.621	 DELIVER	    37 	   1.67 	   8.53 	      0 	   0.15 	  0.643 
   73.689	 DELIVER	    38 	    2.4 	   7.61 	      0 	   0.15 	   1.32 
   74.147	 DELIVER	    39 	   2.61 	   8.12 	      0 	   0.15 	  0.867 
   74.183	 DELIVER	    40 	   1.25 	   8.91 	      0 	   0.15 	   1.06 
   75.481	 DELIVER	    41 	   1.56 	   4.99 	      0 	   0.15 	  0.161 
   75.899	 DELIVER	    42 	   2.41 	   8.44 	      0 	   0.15 	  0.132 
   76.303	 DELIVER	    43 	   1.42 	   6.23 	      0 	   0.15 	      0 
   77.013	 DELIVER	    44 	   2.28 	    8.1 	      0 	   0.15 	  0.893 
   77.728	 DELIVER	    45 	   1.15 	   8.88 	      0 	   0.15 	  0.654 
   78.582	 DELIVER	    46 	   1.01 	   6.79 	      0 	   0.15 	  0.428 
   79.109	 DELIVER	    47 	  0.575 	   4.42 	      0 	   0.15 	 0.0503 
   79.315	 DELIVER	    48 	   1.28 	   7.25 	      0 	   0.15 	   1.17 
   79.438	 DELIVER	    49 	  0.812 	   6.49 	      0 	  0.697 	  0.766 
   79.644	 DELIVER	    50 	   2.23 	   9.11 	      0 	  0.697 	  0.954 
   80.497	 DELIVER	    51 	   1.83 	   7.17 	      0 	  0.697 	   1.18 
   81.483	 DELIVER	    52 	   1.83 	   74.3 	      0 	  0.697 	   1.18 
   83.473	 DELIVER	    53 	   2.77 	   8.82 	      0 	   3.03 	      0 
   83.497	 DELIVER	    54 	    1.3 	   6.72 	      0 	   3.03 	      0 
   85.118	 DELIVER	    55 	  0.892 	   7.81 	      0 	   3.03 	  0.121 
   85.334	 DELIVER	    56 	   1.34 	   7.61 	      0 	   3.03 	  0.351 
   85.398	 DELIVER	    57 	   1.55 	   8.77 	      0 	   3.03 	      0 
   85.742	 DELIVER	    58 	  0.563 	   7.82 	      0 	   3.03 	  0.264 
   86.842	 DELIVER	    59 	   2.27 	    8.8 	      0 	   3.03 	   0.28 
   87.412	 DELIVER	    60 	   2.22 	   8.75 	      0 	   3.03 	  0.748 
   87.543	 DELIVER	    61 	  0.667 	   9.07 	      0 	   3.03 	  0.278 
   87.773	 DELIVER	    62 	    2.8 	   9.01 	      0 	   3.03 	  0.655 
   88.002	 DELIVER	    63 	   1.51 	   9.13 	      0 	   3.03 	   2.76 
   89.404	 DELIVER	    64 	   1.01 	   9.95 	      0 	   3.03 	   2.61 
   89.414	 DELIVER	    65 	    2.8 	   80.4 	      0 	   3.03 	  0.655 
   90.528	 DELIVER	    66 	   2.83 	   10.8 	      0 	   3.03 	   2.49 
   90.759	 DELIVER	    67 	   1.91 	   10.9 	      0 	   3.03 	   3.18 
   91.478	 DELIVER	    68 	   1.37 	    7.3 	      0 	   3.03 	      0 
   93.052	 DELIVER	    69 	  0.708 	     13 	      0 	   3.03 	   3.11 
   95.078	 DELIVER	    70 	   2.15 	   5.43 	      0 	   3.03 	      0 
   97.544	 DELIVER	    71 	   2.41 	   6.77 	      0 	   3.03 	      0 
  103.045	 DELIVER	    72 	   1.22 	   8.74 	      0 	   3.03 	      0 
  104.272	 DELIVER	    73 	    0.6 	   5.39 	      0 	   3.03 	      0 
  106.960	 DELIVER	    74 	    2.6 	    6.4 	      0 	   3.03 	      0 
  109.591	 DELIVER	    75 	    2.1 	   7.38 	      0 	   3.03 	      0 
  109.613	 DELIVER	    76 	   1.81 	   9.61 	      0 	   3.03 	      0 
  117.958	 DELIVER	    77 	   2.99 	   8.17 	      0 	   3.03 	      0 
  119.400	 DELIVER	    78 	  0.971 	   6.58 	      0 	   3.03 	      0 
  121.470	 DELIVER	    79 	   2.73 	    6.5 	      0 	   3.03 	      0 
  123.246	 DELIVER	    80 	   2.27 	   6.95 	      0 	   3.03 	      0 
  123.511	 DELIVER	    81 	   1.85 	   7.43 	      0 	   3.03 	      0 
  126.881	 DELIVER	    82 	    2.3 	   9.33 	      0 	   3.03 	  0.153 
  127.061	 DELIVER	    83 	   1.56 	   7.94 	      0 	   3.03 	      0 
  129.018	 DELIVER	    84 	   2.99 	   7.58 	      0 	   3.03 	      0 
  130.498	 DELIVER	    85 	   2.58 	   7.87 	      0 	   3.03 	      0 
  131.332	 DELIVER	    86 	  0.584 	   8.41 	      0 	   3.03 	      0 
  131.963	 DELIVER	    87 	  0.984 	   11.3 	      0 	   3.03 	      0 
  133.005	 DELIVER	    88 	   2.97 	   9.93 	      0 	   3.03 	  0.429 
  133.314	 DELIVER	    89 	  0.791 	   8.36 	      0 	   3.03 	  0.164 
  133.351	 DELIVER	    90 	  0.687 	   9.67 	      0 	   3.03 	  0.748 
  134.475	 DELIVER	    91 	   2.25 	   8.95 	      0 	   3.03 	      0 
  134.516	 DELIVER	    92 	   2.57 	   8.33 	      0 	   3.03 	      0 
  136.586	 DELIVER	    93 	   2.57 	   8.58 	      0 	   3.03 	      0 
  137.511	 DELIVER	    94 	  0.709 	   5.23 	      0 	   3.03 	      0 
  137.632	 DELIVER	    95 	   2.57 	    129 	      0 	   3.03 	      0 
  137.928	 DELIVER	    96 	  0.792 	    5.5 	      0 	   3.03 	      0 
  139.845	 DELIVER	    97 	   1.15 	    7.8 	      0 	   3.03 	      0 
  140.684	 DELIVER	    98 	   2.59 	   5.83 	      0 	   3.03 	      0 
  140.782	 DELIVER	    99 	   2.35 	   6.92 	      0 	   3.03 	      0 
  141.347	 DELIVER	   100 	   1.69 	    6.9 	      0 	   3.03 	      0 
  141.924	 DELIVER	   101 	   1.05 	   6.83 	      0 	   3.03 	   1.04 
  143.137	 DELIVER	   102 	   2.74 	    7.3 	      0 	   3.03 	  0.375 
  144.304	 DELIVER	   103 	  0.518 	   5.63 	      0 	   3.03 	  0.279 
  144.973	 DELIVER	   104 	  0.822 	   5.61 	      0 	   3.03 	      0 
  145.625	 DELIVER	   105 	    2.6 	   8.66 	      0 	   3.03 	   1.78 
  146.903	 DELIVER	   106 	  0.518 	    141 	      0 	   3.03 	  0.279 
  148.617	 DELIVER	   107 	    2.6 	    140 	      0 	   3.03 	   1.78 
  150.645	 DELIVER	   108 	   2.53 	   6.96 	      0 	   3.03 	      0 
  151.019	 DELIVER	   109 	   1.24 	   6.06 	      0 	   3.03 	      0 
  152.722	 DELIVER	   110 	  0.713 	   4.51 	      0 	   3.03 	      0 
  153.142	 DELIVER	   111 	   1.18 	   4.74 	      0 	   3.03 	      0 
  155.592	 DELIVER	   112 	  0.444 	   6.28 	      0 	   3.03 	      0 
  157.405	 DELIVER	   113 	    2.3 	   8.27 	      0 	   3.03 	      0 
  164.754	 DELIVER	   114 	   0.91 	   5.47 	      0 	   3.03 	      0 
  167.228	 DELIVER	   115 	   2.63 	   8.67 	      0 	   3.03 	      0 
  168.084	 DELIVER	   116 	   2.04 	   6.71 	      0 	   3.03 	      0 
  168.348	 DELIVER	   117 	   1.11 	   6.89 	      0 	   3.03 	      0 
  175.377	 DELIVER	   118 	   0.41 	   5.75 	      0 	   3.03 	      0 
  180.473	 DELIVER	   119 	   2.69 	   7.67 	      0 	   3.03 	      0 
  185.105	 DELIVER	   120 	  0.481 	   5.67 	      0 	   3.03 	      0 
  185.962	 DELIVER	   121 	   2.17 	   6.03 	      0 	   3.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.7005
 Event Ave. =	  1.734 Event Sample Var. =	 0.6808
 Minimum =	 0.4013
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  368.5
 Event Ave. =	  12.88 Event Sample Var. =	  513.2
 Minimum =	  4.418
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.002 Time Sample Var. =	  2.008
 Event Ave. =	  1.793 Event Sample Var. =	   2.06
 Minimum =	      0
 Maximum =	  3.035
WAIT[ID[7]]:
 Time Ave. = 	 0.1755 Time Sample Var. =	 0.2773
 Event Ave. =	 0.4348 Event Sample Var. =	 0.5026
 Minimum =	      0
 Maximum =	  3.181
