    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.464	 DELIVER	    53 	   2.11 	   6.24 	      0 	 0.0217 
   83.605	 DELIVER	    54 	    1.8 	   7.65 	      0 	 0.0217 
   83.674	 DELIVER	    55 	   1.26 	   8.41 	      0 	 0.0217 
   84.443	 DELIVER	    56 	  0.806 	   5.96 	      0 	 0.0217 
   86.217	 DELIVER	    57 	  0.845 	   5.07 	      0 	 0.0217 
   90.143	 DELIVER	    58 	   2.19 	   8.05 	      0 	 0.0217 
   98.502	 DELIVER	    59 	   1.09 	   6.24 	      0 	 0.0217 
   98.723	 DELIVER	    60 	   2.89 	   9.83 	      0 	 0.0217 
   98.817	 DELIVER	    61 	  0.832 	   7.53 	      0 	 0.0217 
   99.564	 DELIVER	    62 	   2.47 	   7.66 	      0 	 0.0217 
  100.757	 DELIVER	    63 	   2.82 	   7.28 	      0 	 0.0217 
  103.050	 DELIVER	    64 	   1.17 	   7.18 	      0 	 0.0217 
  107.431	 DELIVER	    65 	   2.75 	   6.35 	      0 	 0.0217 
  107.509	 DELIVER	    66 	    1.4 	   8.46 	      0 	 0.0217 
  113.614	 DELIVER	    67 	  0.513 	   6.59 	      0 	 0.0217 
  116.351	 DELIVER	    68 	  0.716 	   4.81 	      0 	   2.38 
  116.824	 DELIVER	    69 	   2.41 	    5.9 	      0 	   2.38 
  116.995	 DELIVER	    70 	   2.63 	   6.21 	      0 	   4.01 
  117.623	 DELIVER	    71 	  0.868 	   5.71 	      0 	   4.01 
  118.676	 DELIVER	    72 	   1.28 	   6.83 	  0.178 	   4.01 
  119.005	 DELIVER	    73 	   1.37 	   6.98 	  0.178 	   4.01 
  120.263	 DELIVER	    74 	   1.93 	   7.22 	  0.178 	   4.01 
  121.077	 DELIVER	    75 	   2.63 	   8.64 	  0.178 	   4.01 
  121.130	 DELIVER	    76 	   1.11 	   8.79 	  0.178 	   4.01 
  121.261	 DELIVER	    77 	   1.65 	   8.43 	  0.178 	   4.01 
  122.598	 DELIVER	    78 	   1.08 	    7.4 	  0.178 	   8.84 
  122.851	 DELIVER	    79 	  0.543 	   9.47 	  0.178 	   8.84 
  123.262	 DELIVER	    80 	  0.884 	    6.3 	  0.178 	   8.84 
  123.591	 DELIVER	    81 	   1.93 	   9.14 	  0.178 	   8.84 
  127.234	 DELIVER	    82 	   1.96 	   13.4 	  0.178 	   8.86 
  128.483	 DELIVER	    83 	  0.838 	   11.3 	  0.178 	   8.86 
  128.650	 DELIVER	    84 	  0.884 	    122 	  0.178 	   8.86 
  131.126	 DELIVER	    85 	   1.44 	     14 	  0.178 	   8.86 
  131.581	 DELIVER	    86 	  0.838 	    120 	  0.178 	   8.86 
  131.851	 DELIVER	    87 	   2.15 	   13.7 	  0.178 	   8.86 
  132.158	 DELIVER	    88 	   2.08 	   14.9 	  0.178 	   8.86 
  132.308	 DELIVER	    89 	   2.89 	   13.8 	  0.178 	   8.86 
  132.760	 DELIVER	    90 	   1.49 	   13.2 	  0.178 	   8.86 
  132.883	 DELIVER	    91 	    2.5 	   12.9 	  0.178 	   8.86 
  133.204	 DELIVER	    92 	  0.833 	   12.8 	  0.178 	   8.86 
  133.316	 DELIVER	    93 	   2.77 	   9.82 	  0.178 	   8.86 
  133.732	 DELIVER	    94 	   1.54 	   15.4 	  0.178 	   8.86 
  133.844	 DELIVER	    95 	   1.58 	    9.5 	  0.178 	   8.86 
  134.352	 DELIVER	    96 	  0.777 	   9.49 	  0.178 	   8.86 
  134.608	 DELIVER	    97 	  0.694 	   10.1 	  0.178 	   8.86 
  135.240	 DELIVER	    98 	  0.696 	   9.86 	  0.178 	   8.86 
  136.587	 DELIVER	    99 	    1.4 	   11.2 	  0.178 	   8.94 
  136.932	 DELIVER	   100 	   2.43 	   10.4 	  0.178 	   8.94 
  137.161	 DELIVER	   101 	   1.39 	   8.22 	  0.178 	   8.94 
  137.974	 DELIVER	   102 	    1.8 	   7.49 	  0.178 	   8.94 
  138.948	 DELIVER	   103 	   1.09 	   7.63 	  0.178 	   8.94 
  139.085	 DELIVER	   104 	   1.29 	   11.2 	  0.178 	   8.94 
  140.947	 DELIVER	   105 	   2.47 	   9.57 	  0.178 	   12.5 
  140.968	 DELIVER	   106 	   2.96 	   8.68 	  0.178 	   12.5 
  141.127	 DELIVER	   107 	   1.92 	   9.27 	  0.178 	   12.5 
  141.976	 DELIVER	   108 	   1.94 	   9.14 	  0.178 	   13.4 
  142.002	 DELIVER	   109 	   1.94 	    133 	  0.178 	   13.4 
  142.807	 DELIVER	   110 	   2.11 	   8.34 	  0.178 	   13.4 
  143.761	 DELIVER	   111 	   1.55 	   6.92 	  0.178 	   13.4 
  143.814	 DELIVER	   112 	  0.515 	   8.55 	  0.178 	   13.4 
  144.059	 DELIVER	   113 	  0.515 	    136 	  0.178 	   14.2 
  145.093	 DELIVER	   114 	  0.458 	   9.34 	  0.178 	   14.2 
  145.128	 DELIVER	   115 	   1.51 	    9.8 	  0.178 	   14.2 
  145.211	 DELIVER	   116 	  0.661 	   8.36 	  0.178 	   14.2 
  145.529	 DELIVER	   117 	   2.81 	   8.19 	  0.178 	   14.2 
  145.874	 DELIVER	   118 	   2.75 	   8.06 	  0.178 	   14.2 
  146.047	 DELIVER	   119 	   1.55 	    139 	  0.178 	   14.2 
  147.201	 DELIVER	   120 	   2.81 	    139 	  0.178 	   14.2 
  147.705	 DELIVER	   121 	   1.61 	   7.72 	  0.178 	   14.2 
  149.283	 DELIVER	   122 	   1.04 	   11.1 	  0.178 	   14.2 
  149.804	 DELIVER	   123 	   1.08 	   7.31 	  0.178 	   14.2 
  150.210	 DELIVER	   124 	   1.47 	    9.5 	  0.178 	   14.2 
  150.287	 DELIVER	   125 	   1.08 	    143 	  0.178 	   14.2 
  150.512	 DELIVER	   126 	   1.51 	   7.86 	  0.178 	   14.2 
  151.064	 DELIVER	   127 	   2.87 	   12.6 	  0.178 	   14.2 
  152.034	 DELIVER	   128 	   1.51 	    144 	  0.178 	   14.2 
  153.059	 DELIVER	   129 	  0.696 	   5.33 	  0.178 	   14.2 
  157.313	 DELIVER	   130 	   1.32 	   7.17 	  0.178 	   14.2 
  163.258	 DELIVER	   131 	   2.15 	   7.19 	  0.178 	   14.2 
  164.729	 DELIVER	   132 	  0.964 	   6.51 	  0.178 	   14.2 
  165.116	 DELIVER	   133 	  0.498 	    4.3 	  0.178 	   14.2 
  165.577	 DELIVER	   134 	   1.26 	   5.68 	  0.178 	   14.2 
  167.224	 DELIVER	   135 	   1.71 	    7.6 	  0.178 	   14.2 
  170.586	 DELIVER	   136 	   1.53 	   5.58 	  0.178 	   14.2 
  173.005	 DELIVER	   137 	   1.31 	   8.43 	  0.178 	   14.2 
  174.281	 DELIVER	   138 	  0.592 	   5.49 	  0.178 	   14.2 
  177.802	 DELIVER	   139 	   1.24 	   6.27 	  0.178 	   14.2 
  178.937	 DELIVER	   140 	   2.26 	   13.8 	  0.178 	   14.2 
  179.070	 DELIVER	   141 	   1.77 	   7.23 	  0.178 	   14.2 
  180.571	 DELIVER	   142 	   2.76 	   6.71 	  0.178 	   14.2 
  181.439	 DELIVER	   143 	   2.58 	   8.27 	  0.178 	   14.2 
  183.656	 DELIVER	   144 	   2.45 	   6.48 	  0.178 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5687
 Event Ave. =	  1.648 Event Sample Var. =	 0.5803
 Minimum =	 0.4017
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  483.9
 Event Ave. =	   15.7 Event Sample Var. =	  857.7
 Minimum =	  4.297
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	0.09006 Time Sample Var. =	0.007934
 Event Ave. =	0.08969 Event Sample Var. =	0.007934
 Minimum =	      0
 Maximum =	 0.1782
RATIO[3]:
 Time Ave. = 	  6.649 Time Sample Var. =	  45.57
 Event Ave. =	   5.78 Event Sample Var. =	  36.45
 Minimum =	      0
 Maximum =	  14.25
