    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.729	 DELIVER	    32 	   1.01 	   7.29 	      0 	  0.022 	  0.407 
   72.113	 DELIVER	    33 	  0.671 	   8.05 	      0 	  0.022 	      0 
   72.536	 DELIVER	    34 	   2.21 	   8.24 	      0 	  0.163 	      0 
   74.443	 DELIVER	    35 	   2.05 	   10.1 	      0 	  0.163 	  0.366 
   75.409	 DELIVER	    36 	   1.25 	   6.44 	      0 	  0.163 	  0.885 
   76.012	 DELIVER	    37 	   1.88 	   8.17 	      0 	  0.163 	      0 
   76.075	 DELIVER	    38 	   2.66 	   8.88 	      0 	  0.163 	      0 
   76.316	 DELIVER	    39 	   2.25 	    7.8 	      0 	  0.163 	      0 
   76.977	 DELIVER	    40 	   1.64 	    7.2 	      0 	  0.163 	   1.33 
   77.549	 DELIVER	    41 	  0.628 	   5.43 	      0 	  0.163 	  0.897 
   77.890	 DELIVER	    42 	  0.477 	   7.45 	      0 	  0.163 	    2.1 
   77.986	 DELIVER	    43 	   2.81 	   9.38 	      0 	  0.163 	   1.11 
   78.111	 DELIVER	    44 	   2.55 	   8.49 	      0 	  0.163 	   1.15 
   78.352	 DELIVER	    45 	   0.43 	   5.96 	      0 	  0.163 	  0.916 
   79.153	 DELIVER	    46 	  0.639 	   8.24 	      0 	  0.163 	   1.84 
   80.048	 DELIVER	    47 	   1.13 	    6.9 	      0 	  0.163 	   0.24 
   80.063	 DELIVER	    48 	  0.502 	   3.71 	      0 	  0.163 	      0 
   80.882	 DELIVER	    49 	   1.48 	   6.21 	      0 	  0.163 	      0 
   84.762	 DELIVER	    50 	   1.84 	   9.58 	      0 	  0.163 	      0 
   85.065	 DELIVER	    51 	   2.26 	   7.93 	      0 	  0.163 	      0 
   85.288	 DELIVER	    52 	   2.26 	   77.4 	      0 	  0.163 	      0 
   85.899	 DELIVER	    53 	  0.801 	   6.94 	      0 	  0.163 	  0.442 
   87.535	 DELIVER	    54 	  0.582 	   8.41 	      0 	  0.163 	  0.345 
   87.744	 DELIVER	    55 	  0.749 	   8.37 	      0 	  0.163 	  0.681 
   88.174	 DELIVER	    56 	   1.04 	   7.96 	      0 	  0.163 	      0 
   88.456	 DELIVER	    57 	   2.55 	   10.4 	      0 	  0.163 	      0 
   95.174	 DELIVER	    58 	   1.47 	   6.02 	      0 	  0.163 	      0 
   95.267	 DELIVER	    59 	  0.752 	   6.54 	      0 	  0.163 	      0 
   95.888	 DELIVER	    60 	  0.432 	   6.86 	      0 	  0.163 	      0 
   96.099	 DELIVER	    61 	   1.03 	   5.75 	      0 	  0.163 	      0 
   97.433	 DELIVER	    62 	   2.48 	   7.54 	      0 	  0.163 	      0 
   98.236	 DELIVER	    63 	   1.28 	   6.75 	      0 	  0.163 	      0 
  101.761	 DELIVER	    64 	   1.39 	   6.43 	      0 	  0.163 	      0 
  106.557	 DELIVER	    65 	   2.84 	   6.48 	      0 	  0.163 	      0 
  106.812	 DELIVER	    66 	   1.38 	   5.45 	      0 	  0.163 	      0 
  108.960	 DELIVER	    67 	   1.87 	   7.41 	      0 	  0.163 	      0 
  109.969	 DELIVER	    68 	   1.35 	   5.15 	      0 	  0.163 	      0 
  110.444	 DELIVER	    69 	   1.59 	   7.01 	      0 	  0.163 	      0 
  116.500	 DELIVER	    70 	   2.12 	   5.98 	      0 	  0.163 	      0 
  117.904	 DELIVER	    71 	   1.23 	   6.44 	  0.324 	  0.163 	   2.02 
  119.415	 DELIVER	    72 	   2.91 	   8.85 	  0.324 	  0.163 	      0 
  119.927	 DELIVER	    73 	   2.84 	   9.29 	  0.324 	  0.163 	      0 
  120.188	 DELIVER	    74 	   2.65 	   9.26 	  0.324 	    7.9 	   1.72 
  120.310	 DELIVER	    75 	   0.94 	   9.01 	  0.324 	    7.9 	   2.18 
  122.068	 DELIVER	    76 	   2.74 	   9.79 	  0.324 	   8.37 	   2.44 
  122.828	 DELIVER	    77 	   2.23 	   10.6 	  0.324 	   8.37 	   2.18 
  122.834	 DELIVER	    78 	   2.65 	   9.84 	  0.324 	   8.37 	    2.3 
  124.902	 DELIVER	    79 	   1.14 	   10.8 	  0.324 	   8.37 	   4.26 
  125.848	 DELIVER	    80 	   2.65 	   11.9 	  0.324 	   8.37 	      4 
  126.446	 DELIVER	    81 	   1.72 	   13.3 	  0.324 	   8.37 	   3.55 
  126.941	 DELIVER	    82 	   2.52 	   13.7 	  0.324 	   8.37 	   4.25 
  127.072	 DELIVER	    83 	   1.74 	   11.7 	  0.324 	   8.37 	   4.65 
  127.304	 DELIVER	    84 	  0.445 	   8.21 	  0.324 	   8.37 	   3.02 
  127.311	 DELIVER	    85 	   1.52 	   11.9 	  0.324 	   8.37 	   5.17 
  127.717	 DELIVER	    86 	   2.17 	   11.4 	  0.324 	   8.37 	   5.39 
  127.738	 DELIVER	    87 	  0.445 	    120 	  0.324 	   8.37 	   3.02 
  128.014	 DELIVER	    88 	   1.29 	   4.77 	  0.324 	   8.37 	      0 
  128.643	 DELIVER	    89 	  0.701 	   8.51 	  0.324 	   8.37 	   2.34 
  129.210	 DELIVER	    90 	      2 	   5.82 	  0.324 	   8.37 	      0 
  131.794	 DELIVER	    91 	    1.2 	   7.98 	  0.324 	   8.37 	   0.72 
  131.801	 DELIVER	    92 	  0.815 	   6.04 	  0.324 	   8.37 	   1.11 
  133.645	 DELIVER	    93 	  0.444 	   4.58 	  0.324 	   8.37 	      0 
  134.163	 DELIVER	    94 	  0.815 	    128 	  0.324 	   8.37 	   1.11 
  134.257	 DELIVER	    95 	   2.99 	   10.8 	  0.324 	   8.37 	  0.382 
  134.684	 DELIVER	    96 	   2.39 	    8.4 	  0.324 	   8.37 	  0.957 
  134.698	 DELIVER	    97 	  0.432 	   6.35 	  0.324 	   8.37 	      0 
  135.441	 DELIVER	    98 	   2.39 	    127 	  0.324 	   8.37 	  0.957 
  135.899	 DELIVER	    99 	   2.18 	   8.14 	  0.324 	   8.37 	      0 
  137.704	 DELIVER	   100 	  0.799 	   6.21 	  0.324 	   8.37 	      0 
  137.869	 DELIVER	   101 	  0.419 	   6.22 	  0.324 	   8.37 	  0.641 
  138.296	 DELIVER	   102 	   2.93 	   7.37 	  0.324 	   8.37 	      0 
  139.235	 DELIVER	   103 	  0.679 	    5.8 	  0.324 	   8.37 	  0.418 
  140.446	 DELIVER	   104 	   2.69 	   8.16 	  0.324 	   8.37 	  0.424 
  142.672	 DELIVER	   105 	   1.58 	   8.93 	  0.324 	   8.37 	  0.119 
  143.965	 DELIVER	   106 	   1.44 	   8.93 	  0.324 	   8.37 	      0 
  143.969	 DELIVER	   107 	   2.63 	   12.7 	  0.324 	   8.37 	      0 
  144.346	 DELIVER	   108 	   2.88 	   9.19 	  0.324 	   8.37 	  0.247 
  144.784	 DELIVER	   109 	   1.53 	   8.21 	  0.324 	   8.37 	      0 
  145.085	 DELIVER	   110 	   1.06 	   6.13 	  0.324 	   8.37 	      0 
  145.449	 DELIVER	   111 	    1.3 	   8.03 	  0.324 	   8.37 	      0 
  146.122	 DELIVER	   112 	   1.06 	    140 	  0.324 	   8.37 	      0 
  146.499	 DELIVER	   113 	   2.85 	   6.96 	  0.324 	   8.37 	      0 
  147.876	 DELIVER	   114 	  0.801 	   6.79 	  0.324 	   8.37 	      0 
  154.072	 DELIVER	   115 	   1.05 	   7.59 	  0.324 	   8.37 	      0 
  155.777	 DELIVER	   116 	    2.8 	   9.48 	  0.324 	   8.37 	      0 
  156.307	 DELIVER	   117 	   1.24 	   4.43 	  0.324 	   8.37 	      0 
  168.741	 DELIVER	   118 	   2.51 	    7.6 	  0.324 	   8.37 	      0 
  171.869	 DELIVER	   119 	   2.38 	   6.32 	  0.324 	   8.37 	      0 
  174.456	 DELIVER	   120 	   1.36 	    6.3 	  0.324 	   8.37 	      0 
  176.074	 DELIVER	   121 	   0.92 	   7.85 	  0.324 	   8.37 	      0 
  179.550	 DELIVER	   122 	  0.937 	    6.2 	  0.324 	   8.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.4668
 Event Ave. =	  1.634 Event Sample Var. =	 0.6207
 Minimum =	 0.4193
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.583 Time Sample Var. =	  100.2
 Event Ave. =	  12.71 Event Sample Var. =	  517.9
 Minimum =	  3.705
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	 0.1646 Time Sample Var. =	0.02617
 Event Ave. =	 0.1379 Event Sample Var. =	0.02561
 Minimum =	      0
 Maximum =	 0.3236
RATIO[3]:
 Time Ave. = 	  4.207 Time Sample Var. =	  17.19
 Event Ave. =	   3.41 Event Sample Var. =	  16.37
 Minimum =	      0
 Maximum =	  8.366
WAIT[ID[7]]:
 Time Ave. = 	  0.178 Time Sample Var. =	 0.3994
 Event Ave. =	 0.6439 Event Sample Var. =	  1.417
 Minimum =	      0
 Maximum =	   5.39
