    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.201	 DELIVER	   118 	    2.2 	   8.29 	      0 	   5.15 
  147.727	 DELIVER	   119 	   1.95 	   7.27 	      0 	   5.15 
  149.192	 DELIVER	   120 	    2.7 	   9.62 	      0 	   5.15 
  149.612	 DELIVER	   121 	   1.32 	   6.62 	      0 	   5.15 
  150.982	 DELIVER	   122 	   2.71 	   11.2 	      0 	   5.15 
  152.764	 DELIVER	   123 	   2.91 	   11.3 	      0 	   5.15 
  153.479	 DELIVER	   124 	   2.99 	   6.42 	      0 	   5.15 
  158.960	 DELIVER	   125 	   2.55 	   8.61 	      0 	   5.15 
  159.567	 DELIVER	   126 	   2.82 	   6.29 	      0 	   5.15 
  161.127	 DELIVER	   127 	   2.96 	   6.89 	      0 	   5.15 
  165.053	 DELIVER	   128 	   2.61 	    6.9 	      0 	   5.15 
  168.535	 DELIVER	   129 	    2.9 	   10.5 	      0 	   5.15 
  171.370	 DELIVER	   130 	   1.93 	   6.94 	      0 	   5.15 
  171.646	 DELIVER	   131 	   1.91 	   5.77 	      0 	   5.15 
  172.454	 DELIVER	   132 	   1.23 	    8.1 	      0 	   5.15 
  173.657	 DELIVER	   133 	   2.11 	   7.98 	      0 	   5.15 
  176.174	 DELIVER	   134 	  0.977 	    7.7 	      0 	   5.15 
  178.548	 DELIVER	   135 	    0.4 	   5.46 	      0 	   5.15 
  179.348	 DELIVER	   136 	   2.28 	   6.77 	      0 	   5.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	 0.4256
 Event Ave. =	   1.81 Event Sample Var. =	 0.5692
 Minimum =	 0.3677
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.877 Time Sample Var. =	  81.72
 Event Ave. =	  10.28 Event Sample Var. =	  244.6
 Minimum =	  4.124
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.456 Time Sample Var. =	  5.763
 Event Ave. =	  3.254 Event Sample Var. =	  6.068
 Minimum =	      0
 Maximum =	  5.149
