    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.494	 DELIVER	    46 	   1.47 	   9.61 	      0 	      0 	    1.2 
   78.804	 DELIVER	    47 	  0.733 	   7.98 	      0 	      0 	   2.13 
   80.386	 DELIVER	    48 	  0.432 	   5.27 	      0 	      0 	      0 
   81.564	 DELIVER	    49 	  0.733 	   73.6 	      0 	      0 	   2.13 
   81.737	 DELIVER	    50 	   1.13 	   8.86 	      0 	      0 	  0.353 
   81.804	 DELIVER	    51 	    2.3 	   8.16 	      0 	      0 	 0.0495 
   83.248	 DELIVER	    52 	   2.45 	   8.53 	      0 	      0 	      0 
   83.801	 DELIVER	    53 	  0.432 	   78.5 	      0 	      0 	      0 
   84.178	 DELIVER	    54 	   1.13 	   75.3 	      0 	      0 	  0.353 
   85.062	 DELIVER	    55 	   2.41 	   9.12 	      0 	      0 	 0.0525 
   85.711	 DELIVER	    56 	   0.41 	     10 	      0 	      0 	      0 
   86.598	 DELIVER	    57 	   1.23 	   8.46 	      0 	      0 	      0 
   87.036	 DELIVER	    58 	   2.99 	   9.92 	      0 	      0 	      0 
   87.997	 DELIVER	    59 	   1.78 	   9.18 	      0 	      0 	  0.336 
   88.176	 DELIVER	    60 	  0.627 	   7.77 	      0 	      0 	      0 
   89.426	 DELIVER	    61 	   2.98 	   6.44 	      0 	      0 	      0 
   90.201	 DELIVER	    62 	   0.75 	   11.9 	      0 	      0 	  0.138 
   90.547	 DELIVER	    63 	   2.41 	   7.37 	      0 	      0 	      0 
   91.221	 DELIVER	    64 	  0.953 	   5.32 	      0 	      0 	      0 
   92.603	 DELIVER	    65 	   1.93 	   8.01 	      0 	      0 	      0 
   94.127	 DELIVER	    66 	   1.83 	   7.96 	      0 	      0 	      0 
   94.770	 DELIVER	    67 	   1.52 	   5.62 	      0 	      0 	      0 
   95.764	 DELIVER	    68 	   1.18 	   7.03 	      0 	      0 	      0 
   96.361	 DELIVER	    69 	    2.7 	   6.85 	      0 	      0 	      0 
   98.358	 DELIVER	    70 	  0.853 	   7.51 	      0 	      0 	      0 
  103.318	 DELIVER	    71 	   1.23 	    6.8 	      0 	      0 	      0 
  105.373	 DELIVER	    72 	   2.38 	   6.15 	      0 	      0 	      0 
  108.365	 DELIVER	    73 	  0.702 	   5.86 	      0 	      0 	      0 
  109.689	 DELIVER	    74 	   1.93 	   6.98 	      0 	      0 	      0 
  116.269	 DELIVER	    75 	   2.71 	   7.76 	      0 	      0 	      0 
  118.241	 DELIVER	    76 	      2 	    8.6 	      0 	  0.682 	      0 
  121.483	 DELIVER	    77 	    1.8 	   6.85 	      0 	  0.682 	      0 
  122.448	 DELIVER	    78 	   2.47 	   7.88 	      0 	  0.682 	      0 
  122.886	 DELIVER	    79 	   2.25 	   8.24 	      0 	  0.682 	      0 
  123.023	 DELIVER	    80 	  0.991 	   8.14 	      0 	  0.682 	   2.02 
  123.984	 DELIVER	    81 	  0.712 	   9.12 	      0 	  0.682 	   1.57 
  125.368	 DELIVER	    82 	   2.57 	   10.4 	      0 	  0.682 	   2.09 
  125.451	 DELIVER	    83 	  0.748 	   7.24 	      0 	  0.682 	   1.41 
  128.466	 DELIVER	    84 	   2.83 	   11.3 	      0 	  0.682 	   0.76 
  128.664	 DELIVER	    85 	   2.53 	   9.84 	      0 	  0.682 	   1.28 
  128.970	 DELIVER	    86 	   1.54 	   9.42 	      0 	  0.682 	  0.812 
  129.189	 DELIVER	    87 	    1.3 	   7.72 	      0 	  0.682 	      0 
  129.367	 DELIVER	    88 	  0.369 	   6.88 	      0 	  0.682 	      0 
  130.125	 DELIVER	    89 	   1.54 	    121 	      0 	  0.682 	  0.812 
  130.516	 DELIVER	    90 	  0.789 	   7.57 	      0 	  0.682 	      0 
  130.534	 DELIVER	    91 	   1.33 	   6.51 	      0 	  0.682 	      0 
  130.997	 DELIVER	    92 	   0.41 	   6.97 	      0 	  0.682 	      0 
  131.665	 DELIVER	    93 	    1.4 	   7.25 	      0 	  0.682 	      0 
  132.712	 DELIVER	    94 	   2.47 	    6.7 	      0 	  0.682 	      0 
  134.173	 DELIVER	    95 	   2.72 	   8.81 	      0 	  0.682 	      0 
  134.929	 DELIVER	    96 	   2.87 	   8.99 	      0 	  0.682 	      0 
  135.368	 DELIVER	    97 	   1.05 	   8.48 	      0 	  0.682 	   1.59 
  135.543	 DELIVER	    98 	   2.04 	   8.84 	      0 	  0.682 	   1.39 
  135.802	 DELIVER	    99 	   1.45 	   6.27 	      0 	  0.682 	      0 
  135.940	 DELIVER	   100 	   1.96 	   6.23 	      0 	  0.682 	      0 
  136.107	 DELIVER	   101 	   1.32 	   5.86 	      0 	  0.682 	      0 
  136.973	 DELIVER	   102 	   1.96 	    131 	      0 	  0.682 	      0 
  137.421	 DELIVER	   103 	   0.57 	   5.44 	      0 	  0.682 	      0 
  138.810	 DELIVER	   104 	   2.44 	   6.73 	      0 	  0.682 	      0 
  139.825	 DELIVER	   105 	    1.4 	   9.51 	      0 	  0.682 	  0.665 
  140.251	 DELIVER	   106 	   2.04 	   6.84 	      0 	  0.682 	      0 
  140.324	 DELIVER	   107 	   1.89 	   5.41 	      0 	  0.682 	      0 
  141.198	 DELIVER	   108 	   1.21 	   6.88 	      0 	  0.682 	      0 
  142.639	 DELIVER	   109 	   1.43 	   6.08 	      0 	  0.682 	      0 
  143.242	 DELIVER	   110 	    2.7 	   6.23 	      0 	  0.682 	      0 
  143.845	 DELIVER	   111 	   1.05 	    6.9 	      0 	  0.682 	      0 
  145.122	 DELIVER	   112 	   1.18 	   6.14 	      0 	  0.682 	  0.734 
  145.189	 DELIVER	   113 	   2.42 	    6.5 	      0 	  0.682 	      0 
  145.401	 DELIVER	   114 	    1.9 	   7.87 	      0 	  0.682 	  0.457 
  146.086	 DELIVER	   115 	   2.21 	   7.08 	      0 	  0.682 	  0.887 
  146.944	 DELIVER	   116 	   1.31 	   11.8 	      0 	  0.682 	  0.295 
  146.948	 DELIVER	   117 	   1.24 	   7.24 	      0 	  0.682 	   1.18 
  148.760	 DELIVER	   118 	   1.82 	   8.19 	      0 	  0.682 	  0.539 
  149.213	 DELIVER	   119 	  0.743 	   8.32 	      0 	  0.682 	   1.21 
  153.326	 DELIVER	   120 	   1.69 	   4.98 	      0 	  0.682 	      0 
  154.230	 DELIVER	   121 	  0.479 	   4.56 	      0 	  0.682 	      0 
  155.737	 DELIVER	   122 	  0.376 	   5.17 	      0 	  0.682 	      0 
  157.408	 DELIVER	   123 	   1.77 	   6.87 	      0 	  0.682 	      0 
  158.927	 DELIVER	   124 	   2.46 	   7.23 	      0 	  0.682 	      0 
  160.878	 DELIVER	   125 	   1.15 	   5.99 	      0 	  0.682 	      0 
  161.472	 DELIVER	   126 	  0.397 	   4.63 	      0 	  0.682 	      0 
  163.840	 DELIVER	   127 	  0.691 	   6.38 	      0 	  0.682 	      0 
  164.427	 DELIVER	   128 	   1.43 	   7.22 	      0 	  0.682 	      0 
  164.622	 DELIVER	   129 	   2.64 	   7.11 	      0 	  0.682 	      0 
  171.766	 DELIVER	   130 	   2.27 	   11.1 	      0 	  0.682 	      0 
  171.989	 DELIVER	   131 	   1.26 	   5.07 	      0 	  0.682 	      0 
  173.040	 DELIVER	   132 	   2.21 	   7.18 	      0 	  0.682 	      0 
  182.960	 DELIVER	   133 	   1.98 	   7.38 	      0 	  0.682 	      0 
  185.938	 DELIVER	   134 	   2.34 	   8.36 	      0 	  0.682 	      0 
  186.257	 DELIVER	   135 	   1.17 	   7.26 	      0 	  0.682 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4979
 Event Ave. =	  1.598 Event Sample Var. =	 0.5576
 Minimum =	 0.3694
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.939 Time Sample Var. =	  88.98
 Event Ave. =	  11.93 Event Sample Var. =	  366.7
 Minimum =	  4.458
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3462 Time Sample Var. =	 0.1164
 Event Ave. =	 0.3033 Event Sample Var. =	  0.115
 Minimum =	      0
 Maximum =	 0.6825
WAIT[ID[7]]:
 Time Ave. = 	 0.1167 Time Sample Var. =	 0.1429
 Event Ave. =	 0.2447 Event Sample Var. =	 0.2566
 Minimum =	      0
 Maximum =	  2.129
