    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.551	 DELIVER	    27 	   2.25 	   9.28 	      0 	      0 
   65.988	 DELIVER	    28 	   2.04 	   10.1 	      0 	      0 
   67.059	 DELIVER	    29 	   2.99 	   9.57 	      0 	      0 
   67.595	 DELIVER	    30 	   2.29 	   6.49 	      0 	      0 
   67.639	 DELIVER	    31 	    1.3 	   6.24 	      0 	      0 
   68.250	 DELIVER	    32 	   2.77 	   11.7 	      0 	      0 
   70.181	 DELIVER	    33 	   1.04 	   6.79 	      0 	 0.0096 
   71.369	 DELIVER	    34 	    1.6 	   9.26 	      0 	 0.0235 
   71.969	 DELIVER	    35 	  0.804 	    4.5 	      0 	  0.472 
   72.285	 DELIVER	    36 	  0.989 	   5.29 	      0 	   0.61 
   72.822	 DELIVER	    37 	   1.54 	   7.02 	      0 	   0.61 
   74.453	 DELIVER	    38 	   2.11 	   8.75 	      0 	   0.61 
   74.487	 DELIVER	    39 	   2.62 	   9.72 	      0 	   0.61 
   74.519	 DELIVER	    40 	    2.2 	    6.5 	      0 	   0.61 
   74.795	 DELIVER	    41 	  0.724 	   6.81 	      0 	   0.61 
   75.929	 DELIVER	    42 	  0.454 	   6.85 	      0 	   0.61 
   76.033	 DELIVER	    43 	   1.84 	   7.98 	      0 	   0.61 
   76.048	 DELIVER	    44 	    2.2 	   69.5 	      0 	   0.61 
   76.957	 DELIVER	    45 	  0.805 	   6.53 	      0 	   0.61 
   77.690	 DELIVER	    46 	   1.49 	   7.41 	      0 	   0.61 
   77.925	 DELIVER	    47 	   1.94 	   8.29 	      0 	   0.61 
   78.300	 DELIVER	    48 	  0.743 	   7.84 	      0 	   0.61 
   78.686	 DELIVER	    49 	  0.805 	   72.2 	      0 	   0.61 
   80.420	 DELIVER	    50 	  0.479 	   9.33 	      0 	   0.61 
   80.705	 DELIVER	    51 	   1.65 	   8.72 	      0 	   0.61 
   81.623	 DELIVER	    52 	   1.07 	   10.4 	      0 	   0.61 
   82.021	 DELIVER	    53 	   1.97 	   6.81 	      0 	   0.61 
   82.508	 DELIVER	    54 	  0.431 	   8.93 	      0 	   0.61 
   82.908	 DELIVER	    55 	   1.97 	   76.1 	      0 	   0.61 
   85.276	 DELIVER	    56 	      1 	   7.92 	      0 	   0.61 
   85.758	 DELIVER	    57 	   1.97 	   8.49 	      0 	   0.61 
   86.102	 DELIVER	    58 	   0.98 	   7.83 	      0 	   0.61 
   86.130	 DELIVER	    59 	    2.7 	   9.32 	      0 	   0.61 
   87.470	 DELIVER	    60 	  0.397 	   4.57 	      0 	   0.61 
   87.963	 DELIVER	    61 	    2.9 	   6.63 	      0 	   0.61 
   90.182	 DELIVER	    62 	   2.34 	     11 	      0 	   0.61 
   94.064	 DELIVER	    63 	   2.44 	   9.89 	      0 	   0.61 
   98.376	 DELIVER	    64 	      2 	   8.45 	      0 	   0.61 
  100.533	 DELIVER	    65 	  0.932 	   6.21 	      0 	   0.61 
  102.783	 DELIVER	    66 	   1.19 	   4.86 	      0 	   0.61 
  109.310	 DELIVER	    67 	  0.888 	    7.1 	      0 	   0.61 
  112.148	 DELIVER	    68 	   2.01 	   6.64 	      0 	   0.61 
  112.306	 DELIVER	    69 	   1.46 	   9.99 	      0 	   0.61 
  115.396	 DELIVER	    70 	   2.85 	   8.81 	      0 	   0.61 
  116.805	 DELIVER	    71 	    1.7 	   6.27 	      0 	   0.61 
  118.984	 DELIVER	    72 	   2.59 	   6.43 	      0 	   0.61 
  119.555	 DELIVER	    73 	  0.869 	   4.74 	      0 	   0.61 
  119.776	 DELIVER	    74 	   1.23 	    6.9 	      0 	   0.61 
  120.710	 DELIVER	    75 	   1.19 	   5.22 	      0 	   0.61 
  120.783	 DELIVER	    76 	    2.3 	   8.55 	      0 	   0.61 
  122.446	 DELIVER	    77 	   1.59 	   6.79 	      0 	   0.61 
  122.877	 DELIVER	    78 	   1.59 	    116 	      0 	   0.61 
  123.899	 DELIVER	    79 	  0.806 	   7.28 	      0 	   0.61 
  124.043	 DELIVER	    80 	   1.29 	   7.72 	      0 	   0.61 
  124.236	 DELIVER	    81 	  0.806 	    117 	      0 	   0.61 
  125.444	 DELIVER	    82 	  0.545 	   8.33 	      0 	   0.61 
  125.867	 DELIVER	    83 	   0.92 	   4.47 	      0 	   0.61 
  126.200	 DELIVER	    84 	   2.22 	   8.98 	      0 	   0.61 
  127.852	 DELIVER	    85 	   1.15 	   5.55 	      0 	   0.61 
  129.059	 DELIVER	    86 	   1.93 	    6.6 	      0 	   0.61 
  129.152	 DELIVER	    87 	   1.44 	   6.83 	      0 	   0.61 
  130.808	 DELIVER	    88 	    2.8 	   6.79 	      0 	   0.61 
  131.030	 DELIVER	    89 	   1.53 	   6.07 	      0 	   0.61 
  131.283	 DELIVER	    90 	   1.87 	   6.98 	      0 	   0.61 
  131.772	 DELIVER	    91 	   1.05 	   5.14 	      0 	   0.61 
  133.262	 DELIVER	    92 	   1.17 	    5.2 	      0 	   0.61 
  134.318	 DELIVER	    93 	   2.56 	    7.8 	      0 	   0.61 
  135.712	 DELIVER	    94 	   2.17 	   5.65 	      0 	   0.61 
  137.422	 DELIVER	    95 	   2.69 	   8.23 	      0 	   0.61 
  137.603	 DELIVER	    96 	   1.37 	   7.03 	      0 	   0.61 
  137.791	 DELIVER	    97 	   0.42 	   7.09 	      0 	   0.61 
  138.162	 DELIVER	    98 	   2.27 	   6.89 	      0 	   0.61 
  139.023	 DELIVER	    99 	  0.722 	   7.19 	      0 	   0.61 
  139.147	 DELIVER	   100 	  0.602 	   8.65 	      0 	   0.61 
  139.986	 DELIVER	   101 	   1.23 	   7.99 	      0 	   0.61 
  140.951	 DELIVER	   102 	   2.27 	    134 	      0 	   0.61 
  143.242	 DELIVER	   103 	   1.48 	   6.15 	      0 	   0.61 
  144.088	 DELIVER	   104 	  0.762 	   5.76 	      0 	   0.61 
  144.255	 DELIVER	   105 	  0.575 	   8.88 	      0 	   0.61 
  144.835	 DELIVER	   106 	  0.753 	   6.02 	      0 	   0.61 
  145.786	 DELIVER	   107 	   2.79 	   7.93 	      0 	   0.61 
  145.808	 DELIVER	   108 	  0.547 	   5.97 	      0 	   0.61 
  146.056	 DELIVER	   109 	   2.95 	   9.93 	      0 	   0.61 
  146.816	 DELIVER	   110 	   1.86 	   6.93 	      0 	   0.61 
  147.761	 DELIVER	   111 	   1.45 	   7.72 	      0 	   0.61 
  148.236	 DELIVER	   112 	   2.57 	   6.46 	      0 	   0.61 
  149.335	 DELIVER	   113 	   2.76 	   10.4 	      0 	   0.61 
  152.088	 DELIVER	   114 	   1.52 	   5.79 	      0 	   0.61 
  157.434	 DELIVER	   115 	   2.21 	   8.29 	      0 	   0.61 
  159.824	 DELIVER	   116 	   1.95 	   5.94 	      0 	   0.61 
  160.571	 DELIVER	   117 	   1.07 	    6.2 	      0 	   0.61 
  161.457	 DELIVER	   118 	    1.8 	   7.15 	      0 	   0.61 
  165.055	 DELIVER	   119 	   2.86 	   8.05 	      0 	   0.61 
  167.407	 DELIVER	   120 	   1.22 	   5.16 	      0 	   0.61 
  170.202	 DELIVER	   121 	   1.94 	   7.92 	      0 	   0.61 
  174.528	 DELIVER	   122 	   2.62 	   6.03 	      0 	   0.61 
  175.235	 DELIVER	   123 	  0.426 	   4.19 	      0 	   0.61 
  177.100	 DELIVER	   124 	  0.424 	   3.68 	      0 	   0.61 
  183.483	 DELIVER	   125 	   2.42 	   6.28 	      0 	   0.61 
  183.921	 DELIVER	   126 	  0.608 	   6.25 	      0 	   0.61 
  184.190	 DELIVER	   127 	   1.35 	   6.03 	      0 	   0.61 
  186.776	 DELIVER	   128 	   1.99 	   6.85 	      0 	   0.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4076
 Event Ave. =	  1.605 Event Sample Var. =	  0.542
 Minimum =	 0.3969
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  346.8
 Event Ave. =	  11.52 Event Sample Var. =	  393.6
 Minimum =	  3.679
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4269 Time Sample Var. =	0.07794
 Event Ave. =	 0.4435 Event Sample Var. =	0.07308
 Minimum =	      0
 Maximum =	 0.6098
