    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.139	 DELIVER	    57 	  0.704 	   8.25 	      0 	      0 
  107.040	 DELIVER	    58 	  0.503 	   6.44 	      0 	      0 
  107.890	 DELIVER	    59 	    1.7 	   6.83 	      0 	      0 
  108.539	 DELIVER	    60 	    1.3 	   4.89 	      0 	      0 
  108.582	 DELIVER	    61 	   1.17 	   8.72 	      0 	      0 
  116.463	 DELIVER	    62 	   2.98 	   6.59 	      0 	      0 
  117.846	 DELIVER	    63 	  0.846 	   4.63 	      0 	      0 
  120.117	 DELIVER	    64 	   1.66 	    5.7 	      0 	      0 
  122.243	 DELIVER	    65 	   1.43 	   6.18 	      0 	      0 
  123.597	 DELIVER	    66 	    1.5 	   6.87 	      0 	      0 
  123.766	 DELIVER	    67 	   1.83 	   8.04 	      0 	      0 
  123.886	 DELIVER	    68 	   1.81 	   6.55 	      0 	      0 
  123.986	 DELIVER	    69 	  0.706 	   5.82 	      0 	      0 
  124.745	 DELIVER	    70 	   1.45 	   6.66 	      0 	      0 
  125.858	 DELIVER	    71 	   2.21 	    6.9 	      0 	      0 
  127.494	 DELIVER	    72 	   1.85 	   8.38 	      0 	      0 
  128.605	 DELIVER	    73 	   2.55 	   8.17 	      0 	      0 
  130.774	 DELIVER	    74 	   2.49 	   6.98 	      0 	      0 
  130.938	 DELIVER	    75 	   1.02 	   5.64 	      0 	      0 
  134.461	 DELIVER	    76 	   2.73 	   7.35 	      0 	      0 
  134.505	 DELIVER	    77 	   1.18 	   7.08 	      0 	      0 
  134.777	 DELIVER	    78 	   2.56 	   8.94 	      0 	      0 
  136.117	 DELIVER	    79 	   1.77 	   8.38 	      0 	      0 
  136.915	 DELIVER	    80 	   2.12 	   7.35 	      0 	      0 
  137.136	 DELIVER	    81 	   2.35 	   7.74 	      0 	      0 
  138.568	 DELIVER	    82 	  0.542 	   6.75 	      0 	  0.199 
  139.554	 DELIVER	    83 	   1.04 	   7.49 	      0 	  0.199 
  140.854	 DELIVER	    84 	   1.96 	   5.46 	      0 	  0.199 
  142.376	 DELIVER	    85 	    1.1 	   5.53 	      0 	  0.199 
  142.571	 DELIVER	    86 	  0.877 	      7 	      0 	  0.199 
  142.573	 DELIVER	    87 	   1.95 	   7.39 	      0 	  0.199 
  143.112	 DELIVER	    88 	   1.08 	   6.88 	      0 	  0.199 
  145.047	 DELIVER	    89 	   2.23 	   9.27 	      0 	  0.199 
  145.767	 DELIVER	    90 	      1 	   8.05 	      0 	  0.199 
  145.788	 DELIVER	    91 	      1 	    138 	      0 	  0.199 
  146.520	 DELIVER	    92 	    1.4 	    8.5 	      0 	  0.199 
  146.527	 DELIVER	    93 	  0.563 	    7.9 	      0 	  0.199 
  146.554	 DELIVER	    94 	  0.563 	    139 	      0 	  0.199 
  146.618	 DELIVER	    95 	   1.22 	   7.52 	      0 	  0.199 
  147.733	 DELIVER	    96 	  0.934 	   4.74 	      0 	  0.199 
  148.115	 DELIVER	    97 	   1.73 	   6.72 	      0 	  0.199 
  152.260	 DELIVER	    98 	   2.86 	   8.58 	      0 	  0.199 
  152.273	 DELIVER	    99 	   2.18 	   6.57 	      0 	  0.199 
  155.016	 DELIVER	   100 	   1.07 	   7.19 	      0 	  0.199 
  155.942	 DELIVER	   101 	  0.428 	   3.65 	      0 	  0.199 
  156.298	 DELIVER	   102 	  0.663 	    7.4 	      0 	  0.199 
  156.883	 DELIVER	   103 	   1.47 	   7.26 	      0 	  0.199 
  157.998	 DELIVER	   104 	   1.19 	   5.48 	      0 	  0.199 
  173.675	 DELIVER	   105 	   2.59 	   9.24 	      0 	  0.199 
  178.526	 DELIVER	   106 	   1.75 	   6.38 	      0 	  0.199 
  182.560	 DELIVER	   107 	   2.44 	   5.62 	      0 	  0.199 
  188.923	 DELIVER	   108 	   2.99 	   9.17 	      0 	  0.199 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.7739
 Event Ave. =	  1.633 Event Sample Var. =	 0.5538
 Minimum =	 0.3951
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.782 Time Sample Var. =	  58.72
 Event Ave. =	  9.392 Event Sample Var. =	    312
 Minimum =	  3.646
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0843 Time Sample Var. =	0.009708
 Event Ave. =	0.04941 Event Sample Var. =	0.007414
 Minimum =	      0
 Maximum =	 0.1995
