    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.771	 DELIVER	    72 	   1.54 	    9.7 	      0 	  0.697 
  127.535	 DELIVER	    73 	   1.54 	    118 	      0 	  0.697 
  127.938	 DELIVER	    74 	    2.7 	   8.65 	      0 	  0.697 
  127.990	 DELIVER	    75 	  0.772 	   9.96 	      0 	  0.697 
  128.872	 DELIVER	    76 	  0.842 	   9.15 	      0 	  0.697 
  130.241	 DELIVER	    77 	  0.931 	   9.97 	      0 	  0.697 
  131.057	 DELIVER	    78 	   2.52 	   9.78 	      0 	  0.697 
  131.108	 DELIVER	    79 	   2.66 	   9.83 	      0 	  0.697 
  131.232	 DELIVER	    80 	   2.86 	   11.1 	      0 	  0.697 
  132.279	 DELIVER	    81 	  0.382 	   9.18 	      0 	  0.697 
  132.641	 DELIVER	    82 	   2.67 	   8.97 	      0 	  0.697 
  133.040	 DELIVER	    83 	   0.94 	   11.1 	      0 	  0.697 
  133.058	 DELIVER	    84 	  0.858 	   9.18 	      0 	  0.697 
  133.889	 DELIVER	    85 	   2.21 	   10.1 	      0 	  0.697 
  133.904	 DELIVER	    86 	  0.955 	    9.5 	      0 	  0.697 
  134.008	 DELIVER	    87 	   1.03 	   7.46 	      0 	  0.697 
  134.063	 DELIVER	    88 	    1.3 	   6.08 	      0 	  0.697 
  135.593	 DELIVER	    89 	   1.88 	   7.57 	      0 	   1.84 
  135.632	 DELIVER	    90 	   1.88 	    128 	      0 	   1.84 
  136.842	 DELIVER	    91 	   1.76 	   7.94 	      0 	   1.84 
  138.002	 DELIVER	    92 	   2.53 	   8.58 	      0 	   1.84 
  138.456	 DELIVER	    93 	   2.06 	   6.42 	      0 	   1.84 
  138.690	 DELIVER	    94 	   1.61 	   6.47 	      0 	   1.84 
  139.816	 DELIVER	    95 	   2.69 	   10.1 	      0 	   1.84 
  141.170	 DELIVER	    96 	   2.57 	   9.96 	      0 	   1.84 
  141.665	 DELIVER	    97 	   2.45 	   8.78 	      0 	   1.84 
  141.819	 DELIVER	    98 	  0.477 	   8.75 	      0 	   1.84 
  142.399	 DELIVER	    99 	  0.905 	   4.97 	      0 	   1.84 
  143.059	 DELIVER	   100 	  0.967 	   8.29 	      0 	   1.84 
  143.699	 DELIVER	   101 	      3 	   10.6 	      0 	   1.84 
  144.101	 DELIVER	   102 	   2.92 	   8.58 	      0 	   1.84 
  144.739	 DELIVER	   103 	  0.504 	   7.14 	      0 	   1.84 
  144.765	 DELIVER	   104 	  0.905 	    140 	      0 	   1.84 
  146.479	 DELIVER	   105 	   2.97 	   8.61 	      0 	   1.84 
  146.981	 DELIVER	   106 	  0.504 	    140 	      0 	   1.84 
  147.509	 DELIVER	   107 	   1.97 	   9.43 	      0 	   1.84 
  150.201	 DELIVER	   108 	   2.32 	   9.22 	      0 	   1.84 
  150.907	 DELIVER	   109 	   2.74 	     10 	      0 	   1.84 
  152.198	 DELIVER	   110 	   1.99 	   7.53 	      0 	   1.84 
  154.747	 DELIVER	   111 	   2.06 	   6.77 	      0 	   1.84 
  156.216	 DELIVER	   112 	   1.55 	   14.3 	      0 	   1.84 
  156.432	 DELIVER	   113 	   1.75 	   7.35 	      0 	   1.84 
  157.204	 DELIVER	   114 	   2.09 	   7.39 	      0 	   1.84 
  157.334	 DELIVER	   115 	   2.14 	   8.15 	      0 	   1.84 
  158.568	 DELIVER	   116 	   2.92 	   7.99 	      0 	   1.84 
  160.761	 DELIVER	   117 	   1.55 	   6.67 	      0 	   1.84 
  165.248	 DELIVER	   118 	   2.44 	   7.71 	      0 	   1.84 
  172.354	 DELIVER	   119 	  0.551 	   3.68 	      0 	   1.84 
  172.771	 DELIVER	   120 	   2.79 	   8.94 	      0 	   1.84 
  173.965	 DELIVER	   121 	   1.36 	   5.18 	      0 	   1.84 
  183.623	 DELIVER	   122 	  0.821 	    6.6 	      0 	   1.84 
  189.654	 DELIVER	   123 	  0.537 	   12.3 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.7089
 Event Ave. =	  1.651 Event Sample Var. =	 0.6407
 Minimum =	 0.3739
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  257.5
 Event Ave. =	  12.42 Event Sample Var. =	  509.2
 Minimum =	  3.471
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8317 Time Sample Var. =	 0.8052
 Event Ave. =	 0.6266 Event Sample Var. =	 0.6392
 Minimum =	      0
 Maximum =	  1.842
