    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.177	 DELIVER	    56 	   1.73 	   4.99 	      0 	   2.42 	      0 
   95.714	 DELIVER	    57 	  0.664 	    5.5 	      0 	   2.42 	      0 
   96.032	 DELIVER	    58 	  0.636 	   4.61 	      0 	   2.42 	      0 
  102.493	 DELIVER	    59 	    1.1 	   5.46 	      0 	   2.42 	      0 
  104.913	 DELIVER	    60 	   0.54 	   7.32 	      0 	   2.42 	      0 
  105.576	 DELIVER	    61 	   2.62 	   6.98 	      0 	   2.42 	      0 
  107.121	 DELIVER	    62 	    1.4 	   5.13 	      0 	   2.42 	      0 
  110.030	 DELIVER	    63 	    1.5 	   10.9 	      0 	   2.42 	      0 
  111.126	 DELIVER	    64 	    1.3 	   9.03 	      0 	   2.42 	      0 
  111.202	 DELIVER	    65 	  0.938 	   8.31 	      0 	   2.42 	  0.494 
  111.879	 DELIVER	    66 	   2.83 	    9.9 	      0 	   2.42 	      0 
  112.075	 DELIVER	    67 	   0.78 	   5.48 	      0 	   2.42 	      0 
  114.108	 DELIVER	    68 	   1.99 	   7.57 	      0 	   2.42 	      0 
  115.647	 DELIVER	    69 	   1.75 	   7.37 	      0 	   2.42 	      0 
  117.381	 DELIVER	    70 	   2.37 	   8.02 	      0 	   2.42 	      0 
  118.000	 DELIVER	    71 	  0.961 	   6.33 	      0 	   2.42 	  0.925 
  118.600	 DELIVER	    72 	   2.86 	    8.7 	      0 	   2.42 	      0 
  119.087	 DELIVER	    73 	   1.47 	   7.96 	      0 	   2.42 	      0 
  120.933	 DELIVER	    74 	    2.7 	   9.68 	      0 	   2.42 	  0.483 
  121.092	 DELIVER	    75 	   1.66 	   7.38 	      0 	   2.42 	      0 
  123.053	 DELIVER	    76 	   1.44 	    7.5 	      0 	   2.42 	      0 
  124.424	 DELIVER	    77 	   1.44 	    117 	      0 	   2.42 	      0 
  124.601	 DELIVER	    78 	   2.75 	   12.3 	      0 	   2.42 	  0.435 
  125.467	 DELIVER	    79 	   2.44 	   9.76 	      0 	   2.42 	      0 
  126.214	 DELIVER	    80 	   1.46 	   9.34 	      0 	   2.42 	  0.115 
  127.477	 DELIVER	    81 	   1.28 	   7.28 	      0 	   2.42 	      0 
  129.321	 DELIVER	    82 	   2.23 	   8.24 	      0 	   2.42 	      0 
  132.292	 DELIVER	    83 	   0.67 	   9.02 	      0 	   2.97 	 0.0308 
  133.205	 DELIVER	    84 	   0.67 	    124 	      0 	   2.97 	 0.0308 
  133.556	 DELIVER	    85 	   2.13 	   9.68 	      0 	   3.65 	      0 
  133.827	 DELIVER	    86 	      2 	     12 	      0 	   3.65 	      0 
  133.849	 DELIVER	    87 	   2.82 	   8.57 	      0 	   3.65 	      0 
  134.172	 DELIVER	    88 	   1.54 	   7.97 	      0 	   3.65 	      0 
  134.188	 DELIVER	    89 	   1.94 	   9.32 	      0 	   3.65 	      0 
  135.898	 DELIVER	    90 	   2.54 	   7.49 	      0 	   3.83 	      0 
  137.013	 DELIVER	    91 	   2.54 	    130 	      0 	   3.83 	      0 
  137.222	 DELIVER	    92 	  0.578 	    9.5 	      0 	   3.83 	      0 
  137.430	 DELIVER	    93 	  0.761 	   8.65 	      0 	   3.83 	   2.14 
  138.264	 DELIVER	    94 	   2.63 	   9.82 	      0 	   3.83 	      0 
  138.614	 DELIVER	    95 	  0.761 	    130 	      0 	   3.83 	   2.14 
  138.942	 DELIVER	    96 	   1.88 	   8.59 	      0 	   3.83 	    1.2 
  139.546	 DELIVER	    97 	   2.16 	   9.43 	      0 	   3.83 	  0.957 
  139.816	 DELIVER	    98 	   1.32 	   8.69 	      0 	   3.83 	  0.548 
  140.332	 DELIVER	    99 	  0.565 	   8.18 	      0 	   3.83 	   1.09 
  140.516	 DELIVER	   100 	   2.68 	   8.07 	      0 	   3.83 	  0.983 
  140.985	 DELIVER	   101 	   1.04 	   8.26 	      0 	   3.83 	   2.19 
  141.446	 DELIVER	   102 	   0.69 	   7.62 	      0 	   3.83 	   2.13 
  142.110	 DELIVER	   103 	   2.73 	   8.82 	      0 	   3.83 	   1.66 
  142.112	 DELIVER	   104 	   1.92 	   10.5 	      0 	   3.83 	   1.42 
  142.117	 DELIVER	   105 	   0.69 	    134 	      0 	   3.83 	   2.13 
  142.714	 DELIVER	   106 	  0.468 	   5.84 	      0 	   3.83 	   0.81 
  143.112	 DELIVER	   107 	   2.33 	   8.38 	      0 	   3.83 	   1.38 
  145.418	 DELIVER	   108 	  0.523 	   6.16 	      0 	   3.83 	      0 
  146.108	 DELIVER	   109 	   2.92 	   10.2 	      0 	   3.83 	  0.719 
  146.413	 DELIVER	   110 	   1.08 	   6.71 	      0 	   3.83 	      0 
  148.404	 DELIVER	   111 	   2.23 	   8.78 	      0 	   3.83 	      0 
  149.817	 DELIVER	   112 	   1.49 	    8.5 	      0 	   3.83 	      0 
  152.947	 DELIVER	   113 	  0.932 	   4.71 	      0 	   3.83 	      0 
  158.117	 DELIVER	   114 	   1.82 	   5.94 	      0 	   3.83 	      0 
  159.103	 DELIVER	   115 	    2.1 	   7.03 	      0 	   3.83 	      0 
  159.683	 DELIVER	   116 	   2.36 	   6.04 	      0 	   3.83 	  0.352 
  161.366	 DELIVER	   117 	   1.32 	   8.33 	      0 	   3.83 	      0 
  163.373	 DELIVER	   118 	  0.622 	   4.34 	      0 	   3.83 	      0 
  164.337	 DELIVER	   119 	   1.27 	      6 	      0 	   3.83 	      0 
  173.396	 DELIVER	   120 	   1.71 	   7.09 	      0 	   3.83 	      0 
  174.621	 DELIVER	   121 	   2.35 	   8.51 	      0 	   3.83 	      0 
  175.472	 DELIVER	   122 	   2.92 	   7.57 	      0 	   3.83 	      0 
  175.621	 DELIVER	   123 	   1.09 	   6.43 	      0 	   3.83 	      0 
  177.506	 DELIVER	   124 	   1.17 	   7.54 	      0 	   3.83 	      0 
  179.268	 DELIVER	   125 	      1 	   5.47 	      0 	   3.83 	      0 
  180.320	 DELIVER	   126 	   1.16 	   4.83 	      0 	   3.83 	      0 
  180.787	 DELIVER	   127 	  0.431 	    5.9 	      0 	   3.83 	      0 
  182.588	 DELIVER	   128 	   2.82 	   6.55 	      0 	   3.83 	      0 
  186.847	 DELIVER	   129 	   2.82 	    7.2 	      0 	   3.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.7114
 Event Ave. =	  1.623 Event Sample Var. =	 0.5441
 Minimum =	 0.4211
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.981 Time Sample Var. =	  121.7
 Event Ave. =	  13.17 Event Sample Var. =	    576
 Minimum =	   3.93
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.425 Time Sample Var. =	  2.388
 Event Ave. =	  2.462 Event Sample Var. =	  1.771
 Minimum =	      0
 Maximum =	  3.834
WAIT[ID[7]]:
 Time Ave. = 	 0.1022 Time Sample Var. =	 0.1418
 Event Ave. =	 0.3281 Event Sample Var. =	  0.471
 Minimum =	      0
 Maximum =	  3.425
