    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.590	 DELIVER	    58 	   1.72 	   6.41 	      0 	  0.221 	      0 
   87.157	 DELIVER	    59 	   2.06 	   6.82 	      0 	  0.221 	      0 
   87.952	 DELIVER	    60 	   2.68 	    8.1 	      0 	  0.221 	      0 
   92.850	 DELIVER	    61 	   2.62 	   8.34 	      0 	  0.221 	      0 
   99.825	 DELIVER	    62 	  0.697 	   4.18 	      0 	  0.221 	      0 
  100.271	 DELIVER	    63 	   1.68 	   7.81 	      0 	  0.221 	      0 
  103.364	 DELIVER	    64 	   2.48 	   8.08 	      0 	  0.221 	      0 
  103.918	 DELIVER	    65 	  0.448 	   7.81 	      0 	  0.221 	      0 
  105.569	 DELIVER	    66 	  0.625 	    6.1 	      0 	  0.221 	      0 
  107.099	 DELIVER	    67 	   1.31 	   7.21 	      0 	  0.221 	      0 
  107.761	 DELIVER	    68 	   1.59 	   5.89 	      0 	  0.221 	      0 
  108.108	 DELIVER	    69 	   1.39 	   6.56 	      0 	  0.221 	      0 
  108.554	 DELIVER	    70 	   2.12 	   6.81 	      0 	  0.221 	      0 
  111.686	 DELIVER	    71 	   2.66 	   6.54 	      0 	  0.221 	      0 
  112.400	 DELIVER	    72 	  0.973 	   6.09 	      0 	  0.221 	      0 
  118.932	 DELIVER	    73 	  0.577 	   5.59 	      0 	  0.221 	      0 
  121.489	 DELIVER	    74 	   1.57 	   6.68 	      0 	  0.221 	      0 
  122.512	 DELIVER	    75 	   2.21 	   8.09 	      0 	  0.221 	      0 
  123.736	 DELIVER	    76 	   2.24 	   6.94 	      0 	  0.221 	      0 
  123.980	 DELIVER	    77 	   1.76 	   7.54 	      0 	  0.221 	      0 
  124.104	 DELIVER	    78 	  0.591 	   6.53 	      0 	  0.221 	  0.631 
  125.079	 DELIVER	    79 	   2.58 	    6.5 	      0 	  0.221 	  0.221 
  125.324	 DELIVER	    80 	   1.89 	    8.2 	      0 	  0.221 	      0 
  127.772	 DELIVER	    81 	    1.5 	   9.06 	      0 	  0.221 	  0.303 
  127.871	 DELIVER	    82 	   2.82 	   6.92 	      0 	  0.221 	      0 
  128.741	 DELIVER	    83 	   2.95 	   9.53 	      0 	  0.221 	      0 
  128.743	 DELIVER	    84 	   2.75 	   7.69 	      0 	  0.221 	  0.328 
  129.184	 DELIVER	    85 	   1.17 	   6.83 	      0 	  0.221 	  0.978 
  130.323	 DELIVER	    86 	   1.16 	   7.27 	      0 	  0.221 	  0.723 
  130.463	 DELIVER	    87 	    1.3 	   7.11 	      0 	  0.221 	  0.774 
  130.747	 DELIVER	    88 	  0.779 	   4.09 	      0 	  0.221 	      0 
  131.037	 DELIVER	    89 	   1.16 	   9.53 	      0 	  0.221 	  0.659 
  131.289	 DELIVER	    90 	   1.97 	   5.13 	      0 	  0.221 	      0 
  132.490	 DELIVER	    91 	   2.87 	   6.73 	      0 	  0.221 	      0 
  137.807	 DELIVER	    92 	   1.37 	   8.98 	      0 	  0.221 	      0 
  137.921	 DELIVER	    93 	  0.465 	   8.42 	      0 	  0.221 	      0 
  137.966	 DELIVER	    94 	   1.74 	   6.98 	      0 	  0.221 	      0 
  138.186	 DELIVER	    95 	    1.6 	   7.59 	      0 	  0.221 	      0 
  138.624	 DELIVER	    96 	   2.35 	    7.5 	      0 	  0.221 	      0 
  139.167	 DELIVER	    97 	   2.35 	    132 	      0 	  0.221 	      0 
  141.549	 DELIVER	    98 	   2.29 	   7.69 	      0 	  0.221 	      0 
  141.638	 DELIVER	    99 	   2.56 	   9.68 	      0 	  0.221 	   0.77 
  142.148	 DELIVER	   100 	   1.14 	   7.63 	      0 	  0.221 	      0 
  142.838	 DELIVER	   101 	   1.91 	   7.58 	      0 	  0.221 	 0.0312 
  144.085	 DELIVER	   102 	  0.995 	   5.93 	      0 	  0.221 	  0.353 
  144.591	 DELIVER	   103 	   1.28 	   7.23 	      0 	  0.221 	      0 
  144.815	 DELIVER	   104 	  0.468 	   6.77 	      0 	  0.221 	      0 
  145.237	 DELIVER	   105 	   1.23 	   6.94 	      0 	  0.221 	   1.21 
  145.398	 DELIVER	   106 	   1.23 	    138 	      0 	  0.221 	   1.21 
  146.099	 DELIVER	   107 	   2.56 	   8.37 	      0 	  0.221 	      0 
  147.717	 DELIVER	   108 	   1.15 	   6.64 	      0 	  0.221 	  0.148 
  149.005	 DELIVER	   109 	  0.784 	   8.56 	      0 	  0.221 	  0.646 
  149.255	 DELIVER	   110 	   1.18 	   10.6 	      0 	  0.221 	   1.64 
  149.437	 DELIVER	   111 	   1.15 	    143 	      0 	  0.221 	  0.148 
  150.432	 DELIVER	   112 	   2.76 	    8.7 	      0 	  0.221 	      0 
  154.299	 DELIVER	   113 	  0.747 	   8.36 	      0 	  0.221 	      0 
  157.677	 DELIVER	   114 	  0.747 	   5.71 	      0 	  0.221 	      0 
  158.706	 DELIVER	   115 	   1.02 	   4.81 	      0 	  0.221 	      0 
  162.005	 DELIVER	   116 	   2.53 	   10.1 	      0 	  0.221 	      0 
  162.636	 DELIVER	   117 	   1.83 	   6.78 	      0 	  0.221 	      0 
  164.017	 DELIVER	   118 	   2.48 	    9.3 	      0 	  0.221 	      0 
  167.620	 DELIVER	   119 	   1.94 	   7.53 	      0 	  0.221 	      0 
  170.179	 DELIVER	   120 	  0.665 	   5.45 	      0 	  0.221 	      0 
  170.989	 DELIVER	   121 	   2.22 	   13.1 	      0 	  0.221 	      0 
  181.364	 DELIVER	   122 	    1.5 	   7.72 	      0 	  0.221 	      0 
  183.110	 DELIVER	   123 	   1.74 	   5.95 	      0 	  0.221 	      0 
  183.778	 DELIVER	   124 	   1.71 	   6.21 	      0 	  0.221 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5362
 Event Ave. =	  1.631 Event Sample Var. =	 0.5479
 Minimum =	 0.3897
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   9.55 Time Sample Var. =	  301.5
 Event Ave. =	  11.74 Event Sample Var. =	  441.6
 Minimum =	   4.09
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1544 Time Sample Var. =	0.01031
 Event Ave. =	 0.1534 Event Sample Var. =	0.01039
 Minimum =	      0
 Maximum =	 0.2212
WAIT[ID[7]]:
 Time Ave. = 	0.05649 Time Sample Var. =	0.04735
 Event Ave. =	 0.2119 Event Sample Var. =	 0.1803
 Minimum =	      0
 Maximum =	  1.833
