    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.319	 DELIVER	    76 	    1.1 	   6.09 	      0 	      0 	      0 
  123.500	 DELIVER	    77 	   2.27 	   9.06 	      0 	      0 	      0 
  124.827	 DELIVER	    78 	  0.881 	   7.57 	      0 	      0 	   1.08 
  125.196	 DELIVER	    79 	   1.65 	   9.44 	      0 	      0 	  0.289 
  126.716	 DELIVER	    80 	   2.56 	   8.35 	      0 	      0 	  0.846 
  126.920	 DELIVER	    81 	   2.93 	   9.66 	      0 	      0 	  0.438 
  127.306	 DELIVER	    82 	   2.91 	   9.57 	      0 	      0 	  0.931 
  127.972	 DELIVER	    83 	   0.95 	   4.98 	      0 	      0 	      0 
  129.682	 DELIVER	    84 	  0.806 	   9.25 	      0 	      0 	  0.192 
  130.554	 DELIVER	    85 	   1.49 	   5.53 	      0 	      0 	      0 
  130.635	 DELIVER	    86 	   0.51 	   4.02 	      0 	      0 	      0 
  130.683	 DELIVER	    87 	   2.59 	    8.2 	      0 	      0 	      0 
  132.759	 DELIVER	    88 	   2.12 	   5.72 	      0 	      0 	      0 
  133.885	 DELIVER	    89 	      2 	   6.65 	      0 	      0 	      0 
  134.352	 DELIVER	    90 	  0.479 	    4.1 	      0 	      0 	      0 
  134.895	 DELIVER	    91 	   2.64 	   6.58 	      0 	      0 	      0 
  134.988	 DELIVER	    92 	   2.56 	   5.82 	      0 	      0 	      0 
  135.698	 DELIVER	    93 	  0.572 	   8.85 	      0 	      0 	      0 
  136.460	 DELIVER	    94 	   2.08 	   6.08 	      0 	      0 	  0.348 
  136.513	 DELIVER	    95 	   1.23 	   5.28 	      0 	      0 	      0 
  139.388	 DELIVER	    96 	   2.31 	   7.19 	      0 	      0 	      0 
  139.793	 DELIVER	    97 	  0.575 	   7.18 	      0 	      0 	      0 
  140.456	 DELIVER	    98 	  0.962 	   5.87 	      0 	      0 	      0 
  141.400	 DELIVER	    99 	    2.5 	   8.36 	      0 	      0 	      0 
  141.768	 DELIVER	   100 	   1.22 	   5.01 	      0 	      0 	      0 
  144.309	 DELIVER	   101 	   1.89 	   8.62 	      0 	      0 	      0 
  145.436	 DELIVER	   102 	   2.46 	   9.07 	      0 	      0 	      0 
  146.435	 DELIVER	   103 	   1.91 	   7.31 	      0 	      0 	      0 
  147.044	 DELIVER	   104 	  0.957 	    8.1 	      0 	      0 	      0 
  147.222	 DELIVER	   105 	   2.76 	   7.88 	      0 	      0 	      0 
  148.522	 DELIVER	   106 	    1.8 	   9.03 	      0 	      0 	   1.54 
  148.797	 DELIVER	   107 	   2.73 	   9.35 	      0 	      0 	  0.455 
  149.729	 DELIVER	   108 	  0.392 	    9.3 	      0 	      0 	   1.67 
  150.300	 DELIVER	   109 	   1.12 	   8.12 	      0 	      0 	  0.316 
  153.809	 DELIVER	   110 	  0.994 	   4.71 	      0 	      0 	      0 
  156.851	 DELIVER	   111 	   2.08 	   8.38 	      0 	      0 	      0 
  157.911	 DELIVER	   112 	   2.59 	   7.17 	      0 	      0 	      0 
  167.719	 DELIVER	   113 	   2.14 	   6.09 	      0 	      0 	      0 
  168.831	 DELIVER	   114 	   1.72 	   6.68 	      0 	      0 	      0 
  168.932	 DELIVER	   115 	   1.06 	   7.01 	      0 	      0 	      0 
  170.255	 DELIVER	   116 	   1.47 	   7.65 	      0 	      0 	  0.374 
  173.253	 DELIVER	   117 	  0.623 	   3.94 	      0 	      0 	      0 
  176.559	 DELIVER	   118 	   0.55 	   4.89 	      0 	      0 	      0 
  179.318	 DELIVER	   119 	   2.22 	   8.77 	      0 	      0 	      0 
  179.791	 DELIVER	   120 	   2.27 	   6.75 	      0 	      0 	      0 
  184.614	 DELIVER	   121 	   2.95 	   6.76 	      0 	      0 	      0 
  185.383	 DELIVER	   122 	  0.839 	   6.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6286
 Event Ave. =	    1.7 Event Sample Var. =	 0.6043
 Minimum =	 0.3705
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   7.04 Time Sample Var. =	  19.92
 Event Ave. =	  7.533 Event Sample Var. =	  24.73
 Minimum =	  3.937
 Maximum =	  59.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05848 Time Sample Var. =	 0.0548
 Event Ave. =	 0.1594 Event Sample Var. =	 0.1525
 Minimum =	      0
 Maximum =	  2.132
