    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.923	 DELIVER	    61 	   2.48 	   6.47 	      0 	    3.1 	      0 
   86.805	 DELIVER	    62 	   1.21 	   7.07 	      0 	    3.1 	   1.17 
   87.711	 DELIVER	    63 	   2.71 	   8.26 	      0 	    3.1 	      0 
   88.690	 DELIVER	    64 	   1.34 	    7.9 	      0 	    3.1 	   1.14 
   89.452	 DELIVER	    65 	   2.06 	   7.22 	      0 	    3.1 	      0 
   89.713	 DELIVER	    66 	  0.786 	    7.6 	      0 	    3.1 	0.00502 
   90.048	 DELIVER	    67 	   2.37 	   6.47 	      0 	    3.1 	      0 
   90.292	 DELIVER	    68 	   1.81 	   6.21 	      0 	    3.1 	      0 
   90.935	 DELIVER	    69 	   1.97 	   5.56 	      0 	    3.1 	      0 
   92.207	 DELIVER	    70 	   2.73 	   6.35 	      0 	    3.1 	 0.0338 
  102.621	 DELIVER	    71 	   1.61 	    6.9 	      0 	    3.1 	      0 
  103.736	 DELIVER	    72 	   1.22 	   9.11 	      0 	    3.1 	      0 
  103.747	 DELIVER	    73 	   1.19 	   6.18 	      0 	    3.1 	      0 
  112.069	 DELIVER	    74 	   2.05 	   10.9 	      0 	    3.1 	      0 
  114.962	 DELIVER	    75 	   1.14 	   5.87 	      0 	   3.62 	      0 
  115.823	 DELIVER	    76 	   2.63 	   8.02 	      0 	   3.62 	      0 
  116.332	 DELIVER	    77 	   2.76 	   7.25 	      0 	   3.62 	      0 
  117.538	 DELIVER	    78 	   0.51 	   6.67 	      0 	   3.62 	      0 
  118.033	 DELIVER	    79 	   1.43 	   6.17 	      0 	   3.62 	      0 
  118.228	 DELIVER	    80 	   2.03 	   6.76 	      0 	   3.62 	      0 
  119.352	 DELIVER	    81 	    2.6 	   8.08 	      0 	   3.62 	      0 
  119.536	 DELIVER	    82 	   1.43 	    113 	      0 	   3.62 	      0 
  120.128	 DELIVER	    83 	   0.89 	   8.04 	      0 	   3.62 	   1.21 
  121.106	 DELIVER	    84 	  0.565 	   8.32 	      0 	   3.62 	   1.32 
  122.744	 DELIVER	    85 	    2.9 	   10.1 	      0 	   4.28 	   1.19 
  122.827	 DELIVER	    86 	   2.39 	   8.05 	      0 	   4.28 	      0 
  123.847	 DELIVER	    87 	   2.96 	   8.91 	      0 	   4.28 	      0 
  124.934	 DELIVER	    88 	   2.44 	   8.32 	      0 	   4.28 	  0.155 
  125.625	 DELIVER	    89 	  0.531 	   7.32 	      0 	   4.28 	  0.906 
  125.807	 DELIVER	    90 	   2.08 	   5.91 	      0 	   4.28 	  0.761 
  126.034	 DELIVER	    91 	      2 	   7.77 	      0 	   4.28 	      0 
  126.370	 DELIVER	    92 	  0.978 	   7.06 	      0 	   4.28 	   0.43 
  126.787	 DELIVER	    93 	   2.67 	    8.8 	      0 	   8.06 	      0 
  127.058	 DELIVER	    94 	  0.745 	   7.62 	      0 	   8.06 	  0.825 
  128.689	 DELIVER	    95 	   2.71 	   8.57 	      0 	   8.06 	  0.601 
  129.262	 DELIVER	    96 	   2.12 	   8.23 	      0 	   8.06 	    2.4 
  130.356	 DELIVER	    97 	   2.76 	   9.37 	      0 	   8.06 	   1.75 
  131.102	 DELIVER	    98 	   2.64 	   10.3 	      0 	   8.06 	  0.167 
  131.485	 DELIVER	    99 	  0.744 	   9.82 	      0 	   8.06 	   1.98 
  131.688	 DELIVER	   100 	   2.67 	   9.62 	      0 	   8.06 	   2.32 
  132.611	 DELIVER	   101 	   2.67 	    123 	      0 	   8.06 	   2.32 
  133.216	 DELIVER	   102 	   2.79 	   10.4 	      0 	   8.06 	   2.74 
  134.831	 DELIVER	   103 	    1.3 	   11.2 	      0 	   8.06 	   2.96 
  135.564	 DELIVER	   104 	   1.54 	   10.5 	      0 	   8.06 	    2.8 
  136.152	 DELIVER	   105 	   1.82 	   8.89 	      0 	   8.06 	   2.13 
  136.253	 DELIVER	   106 	    2.7 	   12.2 	      0 	   8.06 	   2.99 
  136.673	 DELIVER	   107 	   2.99 	    8.3 	      0 	   8.06 	   1.38 
  137.334	 DELIVER	   108 	   1.82 	    128 	      0 	   8.06 	   2.13 
  137.529	 DELIVER	   109 	   1.28 	   7.15 	      0 	   8.06 	   1.42 
  137.560	 DELIVER	   110 	   1.76 	   8.33 	      0 	   8.06 	  0.812 
  138.194	 DELIVER	   111 	   2.66 	   8.53 	      0 	   8.06 	   1.55 
  139.431	 DELIVER	   112 	  0.758 	   7.05 	      0 	   8.06 	  0.695 
  139.538	 DELIVER	   113 	   1.73 	   8.01 	      0 	   8.06 	   1.22 
  141.134	 DELIVER	   114 	    1.8 	   5.91 	      0 	   8.06 	      0 
  141.349	 DELIVER	   115 	   2.35 	   7.29 	      0 	   8.06 	      0 
  142.341	 DELIVER	   116 	   1.13 	   9.32 	      0 	   8.06 	  0.813 
  143.455	 DELIVER	   117 	   2.44 	   6.17 	      0 	   8.06 	      0 
  144.034	 DELIVER	   118 	  0.961 	   6.17 	      0 	   8.06 	      0 
  144.846	 DELIVER	   119 	   2.92 	   7.95 	      0 	   8.06 	      0 
  145.530	 DELIVER	   120 	   2.85 	   6.91 	      0 	   8.06 	  0.207 
  145.952	 DELIVER	   121 	   1.58 	   5.54 	      0 	   8.06 	      0 
  152.145	 DELIVER	   122 	  0.523 	   5.75 	      0 	   8.06 	      0 
  157.578	 DELIVER	   123 	   1.02 	   7.27 	      0 	   8.06 	      0 
  159.190	 DELIVER	   124 	   2.88 	   6.28 	      0 	   8.06 	      0 
  161.397	 DELIVER	   125 	    0.8 	   6.97 	      0 	   8.06 	      0 
  168.804	 DELIVER	   126 	  0.515 	    6.3 	      0 	   8.06 	      0 
  170.342	 DELIVER	   127 	   1.14 	   7.36 	      0 	   8.06 	      0 
  170.524	 DELIVER	   128 	   1.63 	   6.96 	      0 	   8.06 	      0 
  171.453	 DELIVER	   129 	    1.3 	   7.77 	      0 	   8.06 	  0.445 
  172.019	 DELIVER	   130 	   1.39 	   9.01 	      0 	   8.06 	      0 
  173.682	 DELIVER	   131 	   1.71 	   4.71 	      0 	   8.06 	      0 
  184.025	 DELIVER	   132 	    2.1 	   9.07 	      0 	   8.06 	      0 
  186.608	 DELIVER	   133 	   2.74 	    7.7 	      0 	   8.06 	      0 
  187.887	 DELIVER	   134 	   2.82 	   9.02 	      0 	   8.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7472
 Event Ave. =	  1.815 Event Sample Var. =	 0.5296
 Minimum =	 0.3848
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.082 Time Sample Var. =	  81.33
 Event Ave. =	  11.13 Event Sample Var. =	    328
 Minimum =	  4.708
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.556 Time Sample Var. =	  12.37
 Event Ave. =	  3.902 Event Sample Var. =	  9.791
 Minimum =	      0
 Maximum =	  8.064
WAIT[ID[7]]:
 Time Ave. = 	 0.2367 Time Sample Var. =	 0.4452
 Event Ave. =	 0.5882 Event Sample Var. =	 0.7681
 Minimum =	      0
 Maximum =	   3.78
