    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.850	 DELIVER	    71 	   2.66 	   6.97 	      0 	      0 	      0 
  123.934	 DELIVER	    72 	   0.43 	    7.1 	      0 	      0 	      0 
  124.151	 DELIVER	    73 	  0.675 	    6.7 	      0 	      0 	   1.38 
  125.640	 DELIVER	    74 	   2.04 	   8.34 	      0 	   0.19 	      0 
  126.197	 DELIVER	    75 	   1.69 	   8.13 	      0 	   0.19 	   1.27 
  126.401	 DELIVER	    76 	   2.16 	   6.45 	      0 	   0.19 	      0 
  126.610	 DELIVER	    77 	   2.93 	   10.7 	      0 	   0.19 	      0 
  127.348	 DELIVER	    78 	   2.12 	   6.05 	      0 	   0.19 	      0 
  127.563	 DELIVER	    79 	   2.77 	   6.11 	      0 	   0.19 	      0 
  129.219	 DELIVER	    80 	  0.398 	   7.15 	      0 	   0.19 	   1.35 
  130.002	 DELIVER	    81 	  0.741 	   6.74 	      0 	   0.19 	  0.964 
  130.206	 DELIVER	    82 	    2.7 	   8.35 	      0 	   0.19 	  0.256 
  131.933	 DELIVER	    83 	    2.8 	   9.81 	      0 	   0.19 	    1.7 
  132.712	 DELIVER	    84 	   1.48 	   8.89 	      0 	   0.19 	   1.14 
  133.448	 DELIVER	    85 	   1.72 	   8.68 	      0 	   0.19 	   1.85 
  133.842	 DELIVER	    86 	   0.53 	   8.57 	      0 	   0.19 	   2.22 
  136.388	 DELIVER	    87 	   1.72 	    128 	      0 	   0.19 	   1.85 
  136.567	 DELIVER	    88 	   2.26 	   9.82 	      0 	   0.19 	   1.27 
  136.634	 DELIVER	    89 	   2.91 	   9.24 	      0 	   0.19 	  0.939 
  137.280	 DELIVER	    90 	   2.19 	   8.29 	      0 	   0.19 	      0 
  137.440	 DELIVER	    91 	   1.57 	   7.97 	      0 	   0.19 	   0.82 
  137.708	 DELIVER	    92 	   0.53 	    129 	      0 	   0.19 	   2.22 
  138.592	 DELIVER	    93 	   1.69 	   8.04 	      0 	   0.19 	  0.626 
  139.391	 DELIVER	    94 	   1.69 	    131 	      0 	   0.19 	  0.626 
  139.581	 DELIVER	    95 	   1.57 	    132 	      0 	   0.19 	   0.82 
  139.789	 DELIVER	    96 	   1.99 	   7.35 	      0 	   0.19 	      0 
  143.316	 DELIVER	    97 	   1.21 	   6.79 	      0 	   0.19 	  0.219 
  143.623	 DELIVER	    98 	   1.39 	   8.26 	      0 	   0.19 	      0 
  144.562	 DELIVER	    99 	   2.69 	   8.82 	      0 	   0.19 	      0 
  145.046	 DELIVER	   100 	   1.37 	   8.39 	      0 	   0.19 	   1.29 
  145.299	 DELIVER	   101 	   1.14 	   8.24 	      0 	   0.19 	   1.38 
  145.414	 DELIVER	   102 	   2.79 	   9.21 	      0 	   0.19 	      0 
  146.964	 DELIVER	   103 	    2.9 	   9.28 	      0 	   0.19 	   1.31 
  148.042	 DELIVER	   104 	   2.08 	   7.77 	      0 	   0.19 	      0 
  149.047	 DELIVER	   105 	   1.26 	    8.3 	      0 	   0.19 	      0 
  152.565	 DELIVER	   106 	   1.01 	   7.31 	      0 	   0.19 	      0 
  153.663	 DELIVER	   107 	  0.918 	   5.48 	      0 	   0.19 	      0 
  153.695	 DELIVER	   108 	   1.59 	   8.49 	      0 	   0.19 	      0 
  156.508	 DELIVER	   109 	   1.16 	   6.73 	      0 	   0.19 	      0 
  158.813	 DELIVER	   110 	   1.73 	   8.14 	      0 	   0.19 	      0 
  160.186	 DELIVER	   111 	   1.43 	   7.66 	      0 	   0.19 	      0 
  160.306	 DELIVER	   112 	   1.02 	    6.1 	      0 	   0.19 	      0 
  162.029	 DELIVER	   113 	   2.96 	   6.52 	      0 	   0.19 	      0 
  162.916	 DELIVER	   114 	   1.69 	   6.45 	      0 	   0.19 	      0 
  168.431	 DELIVER	   115 	   1.27 	   5.88 	      0 	   0.19 	      0 
  169.582	 DELIVER	   116 	   1.09 	   5.79 	      0 	   0.19 	      0 
  171.173	 DELIVER	   117 	   1.19 	   5.76 	      0 	   0.19 	      0 
  172.046	 DELIVER	   118 	  0.922 	   5.98 	      0 	   0.19 	      0 
  175.783	 DELIVER	   119 	   2.72 	   10.1 	      0 	   0.19 	      0 
  176.799	 DELIVER	   120 	   2.12 	   8.86 	      0 	   0.19 	      0 
  176.923	 DELIVER	   121 	   2.28 	   8.77 	      0 	   0.19 	      0 
  177.982	 DELIVER	   122 	   2.41 	    6.2 	      0 	   0.19 	      0 
  180.329	 DELIVER	   123 	   1.69 	   7.06 	      0 	   0.19 	      0 
  184.028	 DELIVER	   124 	   2.52 	   6.36 	      0 	   0.19 	      0 
  184.963	 DELIVER	   125 	   1.98 	   8.66 	      0 	   0.19 	      0 
  186.699	 DELIVER	   126 	   2.72 	    8.4 	      0 	   0.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6109
 Event Ave. =	  1.731 Event Sample Var. =	 0.5313
 Minimum =	 0.3985
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.349 Time Sample Var. =	  119.6
 Event Ave. =	   13.2 Event Sample Var. =	  564.4
 Minimum =	  4.312
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09065 Time Sample Var. =	0.009028
 Event Ave. =	0.08002 Event Sample Var. =	0.00882
 Minimum =	      0
 Maximum =	 0.1902
WAIT[ID[7]]:
 Time Ave. = 	0.08994 Time Sample Var. =	 0.1305
 Event Ave. =	 0.2434 Event Sample Var. =	 0.2868
 Minimum =	      0
 Maximum =	  2.218
