    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.792	 DELIVER	    80 	  0.923 	   6.89 	      0 	 0.0488 
   99.122	 DELIVER	    81 	  0.604 	   5.91 	      0 	 0.0488 
  102.972	 DELIVER	    82 	   1.41 	   7.19 	      0 	 0.0488 
  106.173	 DELIVER	    83 	   1.89 	   8.16 	      0 	 0.0488 
  109.817	 DELIVER	    84 	    2.6 	   9.15 	      0 	 0.0488 
  113.055	 DELIVER	    85 	   1.59 	   7.34 	      0 	 0.0488 
  119.232	 DELIVER	    86 	    0.5 	   4.15 	      0 	 0.0488 
  120.362	 DELIVER	    87 	   2.46 	   5.67 	      0 	 0.0488 
  121.980	 DELIVER	    88 	   2.05 	   6.73 	      0 	 0.0488 
  122.240	 DELIVER	    89 	    2.3 	   8.36 	      0 	 0.0488 
  122.502	 DELIVER	    90 	  0.457 	   5.58 	      0 	 0.0488 
  122.627	 DELIVER	    91 	   1.13 	   6.07 	      0 	 0.0488 
  125.699	 DELIVER	    92 	  0.384 	   7.47 	      0 	 0.0488 
  126.656	 DELIVER	    93 	   2.39 	   7.91 	      0 	 0.0488 
  126.857	 DELIVER	    94 	   2.21 	   6.66 	      0 	 0.0488 
  127.040	 DELIVER	    95 	    2.6 	   8.31 	      0 	 0.0488 
  128.835	 DELIVER	    96 	   1.89 	   7.71 	      0 	 0.0488 
  129.217	 DELIVER	    97 	   1.29 	   8.18 	      0 	 0.0488 
  130.324	 DELIVER	    98 	  0.613 	   8.23 	      0 	 0.0488 
  130.551	 DELIVER	    99 	   2.73 	   7.69 	      0 	 0.0488 
  130.572	 DELIVER	   100 	  0.583 	   6.74 	      0 	 0.0488 
  130.978	 DELIVER	   101 	   1.11 	   8.38 	      0 	 0.0488 
  131.514	 DELIVER	   102 	  0.754 	   7.19 	      0 	 0.0488 
  131.699	 DELIVER	   103 	  0.451 	    5.8 	      0 	 0.0488 
  133.230	 DELIVER	   104 	  0.539 	   6.94 	      0 	  0.572 
  134.420	 DELIVER	   105 	   2.13 	   7.71 	      0 	  0.922 
  134.464	 DELIVER	   106 	  0.987 	   5.81 	      0 	  0.922 
  135.199	 DELIVER	   107 	   1.12 	   7.65 	      0 	   1.13 
  135.293	 DELIVER	   108 	   1.74 	   7.67 	      0 	   1.13 
  137.159	 DELIVER	   109 	   2.89 	   8.99 	      0 	   1.26 
  139.547	 DELIVER	   110 	    2.6 	   9.74 	      0 	      2 
  140.251	 DELIVER	   111 	   2.01 	   10.2 	      0 	      2 
  142.035	 DELIVER	   112 	   1.03 	   10.7 	      0 	      2 
  143.745	 DELIVER	   113 	   1.48 	   12.2 	      0 	      2 
  144.818	 DELIVER	   114 	   1.66 	   12.9 	      0 	      2 
  145.905	 DELIVER	   115 	  0.556 	   15.3 	      0 	      2 
  147.236	 DELIVER	   116 	   2.77 	   15.3 	      0 	      2 
  149.436	 DELIVER	   117 	   1.41 	   16.8 	      0 	      2 
  149.630	 DELIVER	   118 	   2.59 	   16.9 	      0 	      2 
  149.703	 DELIVER	   119 	      1 	   17.3 	      0 	      2 
  150.502	 DELIVER	   120 	   1.52 	   16.9 	      0 	      2 
  150.628	 DELIVER	   121 	   2.62 	   16.9 	      0 	      2 
  150.875	 DELIVER	   122 	   1.16 	   16.5 	      0 	      2 
  151.044	 DELIVER	   123 	  0.685 	   15.4 	      0 	      2 
  151.237	 DELIVER	   124 	   2.87 	   14.3 	      0 	      2 
  151.271	 DELIVER	   125 	   1.87 	   15.4 	      0 	      2 
  151.381	 DELIVER	   126 	    1.7 	   13.6 	      0 	      2 
  152.738	 DELIVER	   127 	  0.697 	   15.4 	      0 	      2 
  153.137	 DELIVER	   128 	   2.03 	   15.1 	      0 	      2 
  153.352	 DELIVER	   129 	   2.76 	   13.3 	      0 	      2 
  154.350	 DELIVER	   130 	   1.26 	   16.6 	      0 	      2 
  154.517	 DELIVER	   131 	   1.62 	   9.27 	      0 	      2 
  155.407	 DELIVER	   132 	   2.06 	   7.68 	      0 	      2 
  157.167	 DELIVER	   133 	  0.758 	   6.72 	      0 	      2 
  160.105	 DELIVER	   134 	  0.785 	   8.24 	      0 	      2 
  160.545	 DELIVER	   135 	  0.659 	   7.66 	      0 	      2 
  160.648	 DELIVER	   136 	   1.52 	    8.1 	      0 	      2 
  161.983	 DELIVER	   137 	   1.05 	   4.57 	      0 	      2 
  164.547	 DELIVER	   138 	   1.35 	    7.2 	      0 	      2 
  165.288	 DELIVER	   139 	   1.38 	   5.72 	      0 	      2 
  165.858	 DELIVER	   140 	   1.23 	   5.58 	      0 	      2 
  166.839	 DELIVER	   141 	   1.23 	   8.69 	      0 	      2 
  167.669	 DELIVER	   142 	   1.15 	   5.73 	      0 	      2 
  168.256	 DELIVER	   143 	  0.618 	   5.68 	      0 	      2 
  171.691	 DELIVER	   144 	  0.534 	   7.15 	      0 	      2 
  176.005	 DELIVER	   145 	   1.84 	     11 	      0 	      2 
  176.407	 DELIVER	   146 	   2.39 	    6.2 	      0 	      2 
  182.198	 DELIVER	   147 	  0.392 	   5.33 	      0 	      2 
  183.550	 DELIVER	   148 	   2.72 	    9.6 	      0 	      2 
  186.419	 DELIVER	   149 	   2.27 	   8.64 	      0 	      2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5196
 Event Ave. =	  1.606 Event Sample Var. =	 0.5746
 Minimum =	 0.3842
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  70.03
 Event Ave. =	  9.759 Event Sample Var. =	   82.3
 Minimum =	  4.148
 Maximum =	  80.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8801 Time Sample Var. =	 0.9361
 Event Ave. =	 0.5939 Event Sample Var. =	 0.7593
 Minimum =	      0
 Maximum =	  2.003
