    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.417	 DELIVER	    67 	   1.57 	   7.67 	      0 	      0 	      0 
   88.647	 DELIVER	    68 	    1.7 	   8.13 	      0 	      0 	 0.0585 
   89.131	 DELIVER	    69 	   1.64 	   7.06 	      0 	      0 	      0 
   90.026	 DELIVER	    70 	   2.53 	     12 	      0 	      0 	      0 
   92.757	 DELIVER	    71 	   2.69 	   8.48 	      0 	      0 	      0 
   97.076	 DELIVER	    72 	   2.96 	   7.97 	      0 	      0 	      0 
  104.470	 DELIVER	    73 	    1.1 	   7.03 	      0 	      0 	      0 
  109.366	 DELIVER	    74 	   1.37 	   8.05 	      0 	      0 	      0 
  110.667	 DELIVER	    75 	   2.27 	   7.97 	      0 	      0 	      0 
  112.209	 DELIVER	    76 	   2.67 	   7.62 	      0 	      0 	      0 
  114.860	 DELIVER	    77 	    2.8 	   8.55 	      0 	      0 	      0 
  116.198	 DELIVER	    78 	   2.56 	   7.43 	      0 	      0 	      0 
  117.237	 DELIVER	    79 	    2.9 	   9.12 	      0 	      0 	      0 
  119.704	 DELIVER	    80 	   2.22 	   7.62 	      0 	      0 	      0 
  121.423	 DELIVER	    81 	      2 	   6.79 	      0 	      0 	      0 
  122.579	 DELIVER	    82 	    2.9 	   7.92 	      0 	      0 	      0 
  122.870	 DELIVER	    83 	   1.12 	    6.3 	      0 	      0 	  0.742 
  123.016	 DELIVER	    84 	   1.14 	   7.91 	      0 	      0 	      0 
  123.209	 DELIVER	    85 	  0.676 	   7.33 	      0 	      0 	  0.758 
  123.337	 DELIVER	    86 	   1.56 	   7.87 	      0 	      0 	  0.777 
  123.451	 DELIVER	    87 	   2.05 	   6.03 	      0 	      0 	  0.137 
  124.018	 DELIVER	    88 	   2.18 	    5.9 	      0 	      0 	      0 
  126.181	 DELIVER	    89 	   2.56 	    5.9 	      0 	      0 	      0 
  127.009	 DELIVER	    90 	    2.6 	   7.34 	      0 	      0 	      0 
  128.901	 DELIVER	    91 	   2.35 	   7.24 	      0 	      0 	   1.19 
  130.363	 DELIVER	    92 	   2.02 	   9.22 	      0 	      0 	      0 
  131.209	 DELIVER	    93 	   2.38 	   9.89 	      0 	      0 	  0.951 
  131.240	 DELIVER	    94 	  0.927 	   6.64 	      0 	      0 	  0.055 
  132.069	 DELIVER	    95 	   1.35 	   7.85 	      0 	      0 	      0 
  132.647	 DELIVER	    96 	   2.26 	   6.93 	      0 	      0 	      0 
  133.294	 DELIVER	    97 	      2 	   6.37 	      0 	      0 	      0 
  135.920	 DELIVER	    98 	   1.24 	   8.93 	      0 	      0 	      1 
  136.601	 DELIVER	    99 	   2.48 	   9.78 	      0 	      0 	      0 
  137.066	 DELIVER	   100 	   1.13 	   9.25 	      0 	      0 	   1.11 
  137.289	 DELIVER	   101 	   2.16 	   8.59 	      0 	      0 	  0.604 
  137.555	 DELIVER	   102 	   2.24 	   8.46 	      0 	      0 	  0.967 
  137.747	 DELIVER	   103 	   2.62 	   9.62 	      0 	      0 	    1.1 
  138.654	 DELIVER	   104 	   1.85 	   6.46 	      0 	      0 	 0.0999 
  138.789	 DELIVER	   105 	   1.48 	   6.46 	      0 	      0 	  0.865 
  138.874	 DELIVER	   106 	   1.16 	   6.84 	      0 	      0 	      0 
  141.273	 DELIVER	   107 	    2.5 	   9.36 	      0 	      0 	      0 
  143.348	 DELIVER	   108 	  0.399 	    5.8 	      0 	      0 	      0 
  144.280	 DELIVER	   109 	   1.44 	   7.53 	      0 	      0 	      0 
  146.094	 DELIVER	   110 	   2.87 	    7.6 	      0 	      0 	      0 
  146.472	 DELIVER	   111 	   2.21 	   8.16 	      0 	      0 	      0 
  146.570	 DELIVER	   112 	  0.568 	   7.11 	      0 	      0 	      0 
  149.700	 DELIVER	   113 	    2.7 	    7.5 	      0 	      0 	      0 
  150.943	 DELIVER	   114 	  0.399 	    3.9 	      0 	      0 	      0 
  151.166	 DELIVER	   115 	  0.874 	   6.74 	      0 	      0 	      0 
  152.391	 DELIVER	   116 	   2.34 	   9.03 	      0 	      0 	      0 
  153.749	 DELIVER	   117 	   1.99 	   6.95 	      0 	      0 	      0 
  155.494	 DELIVER	   118 	   1.19 	   5.82 	      0 	      0 	      0 
  156.173	 DELIVER	   119 	   2.69 	   6.06 	      0 	      0 	      0 
  159.743	 DELIVER	   120 	  0.525 	   4.59 	      0 	      0 	      0 
  160.211	 DELIVER	   121 	  0.789 	   5.46 	      0 	      0 	      0 
  165.957	 DELIVER	   122 	   1.88 	   9.45 	      0 	      0 	      0 
  168.720	 DELIVER	   123 	   1.42 	   7.67 	      0 	      0 	      0 
  171.952	 DELIVER	   124 	   2.35 	   7.64 	      0 	      0 	      0 
  173.225	 DELIVER	   125 	  0.771 	   6.22 	      0 	      0 	      0 
  174.458	 DELIVER	   126 	   2.11 	   5.34 	      0 	      0 	      0 
  174.474	 DELIVER	   127 	   2.98 	   6.42 	      0 	      0 	      0 
  176.715	 DELIVER	   128 	   2.11 	   6.84 	      0 	      0 	      0 
  182.566	 DELIVER	   129 	  0.898 	   5.51 	      0 	      0 	      0 
  182.650	 DELIVER	   130 	  0.768 	   6.52 	      0 	      0 	      0 
  184.733	 DELIVER	   131 	    1.3 	   5.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5812
 Event Ave. =	  1.764 Event Sample Var. =	  0.582
 Minimum =	 0.3759
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.317 Time Sample Var. =	   35.3
 Event Ave. =	  9.159 Event Sample Var. =	  98.37
 Minimum =	  3.901
 Maximum =	   67.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04612 Time Sample Var. =	0.03353
 Event Ave. =	 0.1489 Event Sample Var. =	0.09688
 Minimum =	      0
 Maximum =	   1.21
