    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.012	 DELIVER	    81 	   2.89 	   8.53 	      0 	      0 	  0.554 
  124.264	 DELIVER	    82 	   1.05 	   8.46 	      0 	      0 	  0.518 
  124.485	 DELIVER	    83 	   1.05 	    116 	      0 	      0 	  0.518 
  125.392	 DELIVER	    84 	  0.404 	    8.4 	      0 	      0 	  0.253 
  125.418	 DELIVER	    85 	  0.808 	   7.57 	      0 	      0 	      0 
  126.667	 DELIVER	    86 	   1.17 	   8.21 	      0 	      0 	  0.199 
  127.195	 DELIVER	    87 	   1.52 	   10.2 	      0 	 0.0129 	  0.359 
  129.353	 DELIVER	    88 	  0.991 	   8.46 	      0 	  0.101 	      0 
  129.355	 DELIVER	    89 	   2.65 	   8.41 	      0 	  0.101 	      0 
  129.890	 DELIVER	    90 	   1.17 	   8.45 	      0 	  0.101 	  0.449 
  130.162	 DELIVER	    91 	   1.07 	   8.72 	      0 	  0.101 	   1.62 
  131.446	 DELIVER	    92 	   2.71 	   10.2 	      0 	  0.101 	      0 
  131.794	 DELIVER	    93 	  0.395 	   6.17 	      0 	  0.101 	   1.37 
  132.803	 DELIVER	    94 	   2.53 	   7.28 	      0 	  0.101 	      0 
  133.840	 DELIVER	    95 	   1.79 	   8.64 	      0 	  0.101 	      0 
  133.939	 DELIVER	    96 	   2.57 	   7.63 	      0 	  0.101 	   1.07 
  134.521	 DELIVER	    97 	  0.799 	   7.74 	      0 	  0.101 	   1.27 
  134.680	 DELIVER	    98 	  0.579 	    7.7 	      0 	  0.101 	   1.08 
  135.442	 DELIVER	    99 	  0.799 	    128 	      0 	  0.101 	   1.27 
  135.624	 DELIVER	   100 	   2.31 	   8.33 	      0 	  0.101 	   1.34 
  135.760	 DELIVER	   101 	   2.51 	   7.31 	      0 	  0.101 	  0.401 
  135.827	 DELIVER	   102 	   1.15 	   6.05 	      0 	  0.101 	   0.18 
  136.416	 DELIVER	   103 	  0.951 	   6.53 	      0 	  0.101 	   1.07 
  136.937	 DELIVER	   104 	   1.15 	    131 	      0 	  0.101 	   0.18 
  138.359	 DELIVER	   105 	   1.93 	   8.25 	      0 	  0.101 	  0.998 
  140.215	 DELIVER	   106 	  0.893 	   5.69 	      0 	  0.101 	      0 
  141.843	 DELIVER	   107 	   1.03 	   6.31 	      0 	  0.101 	      0 
  141.992	 DELIVER	   108 	   2.82 	   6.59 	      0 	  0.101 	      0 
  143.122	 DELIVER	   109 	   1.19 	   7.21 	      0 	  0.101 	      0 
  144.609	 DELIVER	   110 	   1.92 	   8.01 	      0 	  0.101 	      0 
  144.949	 DELIVER	   111 	    2.7 	   6.47 	      0 	  0.101 	 0.0411 
  145.565	 DELIVER	   112 	   2.89 	    8.7 	      0 	  0.101 	  0.231 
  146.169	 DELIVER	   113 	   2.74 	   8.28 	      0 	  0.101 	   0.34 
  146.217	 DELIVER	   114 	   1.08 	   5.71 	      0 	  0.101 	      0 
  147.645	 DELIVER	   115 	   1.47 	   4.87 	      0 	  0.101 	      0 
  148.488	 DELIVER	   116 	  0.383 	   6.47 	      0 	  0.101 	      0 
  150.040	 DELIVER	   117 	   1.03 	   8.71 	      0 	  0.101 	      0 
  150.366	 DELIVER	   118 	   1.88 	   5.93 	      0 	  0.101 	      0 
  150.876	 DELIVER	   119 	  0.809 	   5.87 	      0 	  0.101 	      0 
  151.132	 DELIVER	   120 	  0.624 	   5.16 	      0 	  0.101 	      0 
  151.333	 DELIVER	   121 	   1.15 	   9.41 	      0 	  0.101 	      0 
  151.672	 DELIVER	   122 	   1.51 	   5.22 	      0 	  0.101 	      0 
  154.988	 DELIVER	   123 	  0.797 	   6.98 	      0 	  0.101 	      0 
  157.111	 DELIVER	   124 	   1.19 	   5.31 	      0 	  0.101 	      0 
  157.722	 DELIVER	   125 	   2.26 	    7.6 	      0 	  0.101 	      0 
  157.727	 DELIVER	   126 	   2.87 	   7.75 	      0 	  0.101 	      0 
  161.104	 DELIVER	   127 	   2.29 	   8.02 	      0 	  0.101 	      0 
  163.033	 DELIVER	   128 	   1.21 	   7.39 	      0 	  0.101 	      0 
  164.519	 DELIVER	   129 	   2.63 	   6.26 	      0 	  0.101 	      0 
  170.438	 DELIVER	   130 	   1.99 	   9.08 	      0 	  0.101 	      0 
  172.460	 DELIVER	   131 	   2.23 	   6.35 	      0 	  0.101 	      0 
  174.035	 DELIVER	   132 	  0.928 	   6.38 	      0 	  0.101 	      0 
  174.154	 DELIVER	   133 	   1.75 	   6.35 	      0 	  0.101 	      0 
  174.309	 DELIVER	   134 	   2.21 	   6.45 	      0 	  0.101 	  0.474 
  175.855	 DELIVER	   135 	   1.53 	   7.51 	      0 	  0.101 	  0.239 
  177.974	 DELIVER	   136 	   1.29 	   5.59 	      0 	  0.101 	      0 
  182.979	 DELIVER	   137 	   2.21 	   6.36 	      0 	  0.101 	      0 
  184.306	 DELIVER	   138 	   2.54 	    8.4 	      0 	  0.101 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6509
 Event Ave. =	  1.684 Event Sample Var. =	 0.6084
 Minimum =	 0.3828
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.636 Time Sample Var. =	  224.8
 Event Ave. =	  11.33 Event Sample Var. =	  377.8
 Minimum =	  4.083
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04681 Time Sample Var. =	0.00254
 Event Ave. =	0.03752 Event Sample Var. =	0.002384
 Minimum =	      0
 Maximum =	 0.1013
WAIT[ID[7]]:
 Time Ave. = 	 0.1103 Time Sample Var. =	 0.1008
 Event Ave. =	 0.2604 Event Sample Var. =	 0.1922
 Minimum =	      0
 Maximum =	  1.658
