    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.698	 DELIVER	    36 	   1.48 	    5.6 	      0 	      0 
   83.805	 DELIVER	    37 	   1.69 	   7.81 	      0 	      0 
   85.256	 DELIVER	    38 	   2.22 	   7.04 	      0 	      0 
   86.252	 DELIVER	    39 	   1.63 	   7.43 	      0 	      0 
   87.766	 DELIVER	    40 	   2.01 	   7.54 	      0 	      0 
   88.366	 DELIVER	    41 	   2.75 	   11.4 	      0 	      0 
   89.175	 DELIVER	    42 	   2.87 	   9.34 	      0 	      0 
   91.269	 DELIVER	    43 	   2.77 	   7.57 	      0 	      0 
   92.213	 DELIVER	    44 	    2.9 	    9.7 	      0 	      0 
   93.803	 DELIVER	    45 	  0.559 	   5.74 	      0 	      0 
   95.328	 DELIVER	    46 	   1.53 	    7.7 	      0 	      0 
   96.835	 DELIVER	    47 	   1.19 	   6.53 	      0 	      0 
   98.339	 DELIVER	    48 	   1.13 	   7.08 	      0 	      0 
  102.601	 DELIVER	    49 	  0.907 	   5.39 	      0 	      0 
  103.826	 DELIVER	    50 	   1.75 	   6.83 	      0 	      0 
  106.384	 DELIVER	    51 	   2.47 	   11.4 	      0 	      0 
  106.791	 DELIVER	    52 	   2.87 	   7.93 	      0 	      0 
  111.095	 DELIVER	    53 	    1.6 	   8.63 	      0 	      0 
  112.038	 DELIVER	    54 	   2.13 	   8.09 	      0 	      0 
  113.735	 DELIVER	    55 	   1.33 	   6.47 	      0 	      0 
  115.176	 DELIVER	    56 	  0.964 	   7.73 	      0 	      0 
  117.447	 DELIVER	    57 	    1.1 	   7.19 	      0 	      0 
  118.706	 DELIVER	    58 	   2.26 	   7.33 	      0 	      0 
  119.175	 DELIVER	    59 	    1.3 	   5.64 	      0 	      0 
  121.661	 DELIVER	    60 	   2.97 	   9.73 	      0 	      0 
  121.678	 DELIVER	    61 	  0.669 	    9.2 	      0 	      0 
  122.100	 DELIVER	    62 	   1.87 	   8.04 	      0 	      0 
  123.140	 DELIVER	    63 	   1.96 	    9.2 	      0 	      0 
  123.232	 DELIVER	    64 	   1.75 	   6.95 	      0 	      0 
  123.250	 DELIVER	    65 	   1.04 	   7.28 	      0 	      0 
  123.602	 DELIVER	    66 	   1.88 	   6.38 	      0 	      0 
  123.766	 DELIVER	    67 	  0.491 	   4.77 	      0 	      0 
  124.076	 DELIVER	    68 	  0.799 	    6.7 	      0 	      0 
  125.258	 DELIVER	    69 	    1.5 	   8.62 	      0 	      0 
  125.394	 DELIVER	    70 	  0.977 	    4.5 	      0 	      0 
  125.643	 DELIVER	    71 	   2.81 	   7.76 	      0 	      0 
  127.162	 DELIVER	    72 	    1.7 	   8.67 	      0 	      0 
  128.651	 DELIVER	    73 	  0.676 	   7.74 	      0 	      0 
  129.759	 DELIVER	    74 	   2.29 	   7.97 	      0 	      0 
  130.565	 DELIVER	    75 	   1.74 	   13.2 	      0 	      0 
  130.628	 DELIVER	    76 	   2.29 	    123 	      0 	      0 
  131.881	 DELIVER	    77 	   1.34 	   7.71 	      0 	      0 
  131.897	 DELIVER	    78 	   1.34 	    124 	      0 	      0 
  132.074	 DELIVER	    79 	   1.04 	   6.45 	      0 	      0 
  132.579	 DELIVER	    80 	   1.13 	   4.79 	      0 	      0 
  133.167	 DELIVER	    81 	   1.64 	   7.34 	      0 	      0 
  133.822	 DELIVER	    82 	   1.72 	   6.94 	      0 	      0 
  134.015	 DELIVER	    83 	   1.01 	    6.2 	      0 	      0 
  134.631	 DELIVER	    84 	   1.03 	   4.87 	      0 	      0 
  135.378	 DELIVER	    85 	  0.667 	   5.83 	      0 	      0 
  135.670	 DELIVER	    86 	   1.58 	   6.23 	      0 	      0 
  136.666	 DELIVER	    87 	  0.466 	   6.66 	      0 	      0 
  138.281	 DELIVER	    88 	   1.86 	   6.98 	      0 	      0 
  139.256	 DELIVER	    89 	  0.815 	   6.02 	      0 	      0 
  139.268	 DELIVER	    90 	   2.92 	   7.58 	      0 	      0 
  140.223	 DELIVER	    91 	   2.66 	   9.76 	      0 	      0 
  141.464	 DELIVER	    92 	   2.29 	   8.72 	      0 	      0 
  141.759	 DELIVER	    93 	  0.895 	   6.57 	      0 	      0 
  141.899	 DELIVER	    94 	   2.66 	   7.53 	      0 	      0 
  143.249	 DELIVER	    95 	  0.843 	   4.47 	      0 	      0 
  144.376	 DELIVER	    96 	   2.72 	   9.42 	      0 	      0 
  145.149	 DELIVER	    97 	  0.843 	    141 	      0 	      0 
  145.451	 DELIVER	    98 	  0.984 	   6.69 	      0 	      0 
  145.486	 DELIVER	    99 	   2.81 	   6.26 	      0 	      0 
  146.694	 DELIVER	   100 	   2.81 	    140 	      0 	      0 
  147.084	 DELIVER	   101 	  0.472 	   7.59 	      0 	      0 
  150.303	 DELIVER	   102 	   2.09 	   9.71 	      0 	      0 
  154.331	 DELIVER	   103 	   2.03 	   5.15 	      0 	      0 
  155.626	 DELIVER	   104 	   2.19 	   7.36 	      0 	      0 
  158.799	 DELIVER	   105 	   0.79 	   4.61 	      0 	      0 
  159.886	 DELIVER	   106 	  0.888 	    6.8 	      0 	      0 
  162.554	 DELIVER	   107 	   1.61 	   5.95 	      0 	      0 
  163.330	 DELIVER	   108 	   1.26 	   4.73 	      0 	      0 
  163.702	 DELIVER	   109 	  0.592 	   7.29 	      0 	      0 
  167.640	 DELIVER	   110 	   1.82 	   7.84 	      0 	      0 
  167.941	 DELIVER	   111 	   2.51 	    6.5 	      0 	      0 
  171.671	 DELIVER	   112 	  0.553 	    5.7 	      0 	      0 
  177.566	 DELIVER	   113 	   2.66 	   8.82 	      0 	      0 
  178.507	 DELIVER	   114 	   1.65 	   6.14 	      0 	      0 
  178.725	 DELIVER	   115 	   1.34 	   8.13 	      0 	      0 
  178.784	 DELIVER	   116 	   1.33 	   7.56 	      0 	      0 
  179.123	 DELIVER	   117 	   1.86 	   7.84 	      0 	      0 
  179.618	 DELIVER	   118 	  0.645 	   5.52 	      0 	      0 
  184.214	 DELIVER	   119 	   2.05 	   6.86 	      0 	      0 
  185.498	 DELIVER	   120 	   2.42 	   10.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5542
 Event Ave. =	  1.683 Event Sample Var. =	  0.561
 Minimum =	 0.4553
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	    154
 Event Ave. =	  12.79 Event Sample Var. =	  568.5
 Minimum =	  4.471
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
