    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.446	 DELIVER	    92 	   2.65 	    117 	      0 	  0.562 
  126.616	 DELIVER	    93 	   1.18 	   6.44 	      0 	  0.562 
  127.032	 DELIVER	    94 	    1.4 	    121 	      0 	  0.562 
  127.138	 DELIVER	    95 	   2.15 	   8.22 	      0 	  0.562 
  128.196	 DELIVER	    96 	   1.82 	   7.06 	      0 	  0.562 
  128.459	 DELIVER	    97 	   2.17 	   6.61 	      0 	  0.562 
  128.926	 DELIVER	    98 	   1.85 	   7.09 	      0 	  0.562 
  129.351	 DELIVER	    99 	  0.728 	   6.17 	      0 	  0.562 
  129.394	 DELIVER	   100 	   1.94 	   5.64 	      0 	  0.562 
  132.606	 DELIVER	   101 	  0.579 	    6.3 	      0 	  0.562 
  133.068	 DELIVER	   102 	  0.579 	    127 	      0 	  0.562 
  133.732	 DELIVER	   103 	    1.4 	   6.93 	      0 	  0.722 
  134.082	 DELIVER	   104 	  0.388 	   9.16 	      0 	  0.722 
  134.682	 DELIVER	   105 	   1.71 	   6.73 	      0 	  0.722 
  135.018	 DELIVER	   106 	   1.14 	   6.95 	      0 	  0.722 
  136.383	 DELIVER	   107 	   1.52 	   9.28 	      0 	  0.722 
  137.023	 DELIVER	   108 	   1.19 	   8.43 	      0 	  0.722 
  137.382	 DELIVER	   109 	   2.05 	   8.44 	      0 	  0.722 
  138.690	 DELIVER	   110 	   2.71 	   10.6 	      0 	   1.08 
  139.463	 DELIVER	   111 	   2.85 	   9.61 	      0 	   1.32 
  140.568	 DELIVER	   112 	   2.24 	   9.94 	      0 	   1.65 
  141.506	 DELIVER	   113 	  0.736 	   10.4 	      0 	   1.65 
  141.532	 DELIVER	   114 	  0.785 	   9.69 	      0 	   1.65 
  142.113	 DELIVER	   115 	   1.04 	   10.5 	      0 	   1.65 
  142.406	 DELIVER	   116 	   1.13 	   10.2 	      0 	   1.65 
  143.249	 DELIVER	   117 	   1.75 	   10.6 	      0 	   1.65 
  143.893	 DELIVER	   118 	  0.596 	   9.88 	      0 	   1.65 
  144.097	 DELIVER	   119 	   1.09 	   9.65 	      0 	   1.65 
  144.125	 DELIVER	   120 	   1.18 	   9.17 	      0 	   1.65 
  144.413	 DELIVER	   121 	   0.94 	   11.4 	      0 	   1.65 
  144.736	 DELIVER	   122 	   2.02 	   7.52 	      0 	   1.65 
  144.854	 DELIVER	   123 	   1.64 	   8.15 	      0 	   1.65 
  145.475	 DELIVER	   124 	    1.8 	   7.62 	      0 	   1.65 
  145.963	 DELIVER	   125 	   1.26 	   8.48 	      0 	   1.65 
  146.109	 DELIVER	   126 	  0.524 	   8.14 	      0 	   1.65 
  149.629	 DELIVER	   127 	  0.528 	   11.6 	      0 	   1.65 
  150.336	 DELIVER	   128 	   2.09 	   11.5 	      0 	   1.65 
  150.390	 DELIVER	   129 	   1.72 	   11.4 	      0 	   1.65 
  151.247	 DELIVER	   130 	   2.75 	   11.8 	      0 	   1.65 
  151.465	 DELIVER	   131 	   1.88 	   11.3 	      0 	   1.65 
  152.498	 DELIVER	   132 	   2.61 	   9.58 	      0 	   1.65 
  153.288	 DELIVER	   133 	   2.47 	   15.4 	      0 	   1.65 
  153.380	 DELIVER	   134 	   2.09 	   8.87 	      0 	   1.65 
  155.841	 DELIVER	   135 	  0.749 	    7.3 	      0 	   1.65 
  161.709	 DELIVER	   136 	  0.392 	   4.98 	      0 	   1.65 
  161.816	 DELIVER	   137 	   2.11 	   7.82 	      0 	   1.65 
  164.415	 DELIVER	   138 	   2.55 	   8.83 	      0 	   1.65 
  164.939	 DELIVER	   139 	  0.557 	   6.31 	      0 	   1.65 
  165.810	 DELIVER	   140 	   2.87 	   10.4 	      0 	   1.65 
  166.286	 DELIVER	   141 	   2.13 	   8.35 	      0 	   1.65 
  166.487	 DELIVER	   142 	   2.47 	    7.8 	      0 	   1.65 
  166.982	 DELIVER	   143 	   2.47 	    159 	      0 	   1.65 
  168.491	 DELIVER	   144 	   2.87 	     10 	      0 	   1.65 
  168.643	 DELIVER	   145 	  0.557 	    162 	      0 	   1.65 
  168.668	 DELIVER	   146 	    0.8 	   6.09 	      0 	   1.65 
  170.332	 DELIVER	   147 	   1.22 	   6.62 	      0 	   1.65 
  177.132	 DELIVER	   148 	   2.32 	   7.19 	      0 	   1.65 
  183.395	 DELIVER	   149 	   2.54 	   10.1 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5966
 Event Ave. =	  1.572 Event Sample Var. =	 0.6525
 Minimum =	 0.3835
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  370.8
 Event Ave. =	  16.13 Event Sample Var. =	  832.3
 Minimum =	   4.04
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7504 Time Sample Var. =	 0.6073
 Event Ave. =	 0.5754 Event Sample Var. =	 0.4605
 Minimum =	      0
 Maximum =	  1.647
