    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.659	 DELIVER	   121 	   2.28 	   7.77 	  0.598 	   10.7 	      0 
  183.391	 DELIVER	   122 	   1.85 	   7.72 	  0.598 	   10.7 	      0 
  184.450	 DELIVER	   123 	   1.89 	   6.24 	  0.598 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5343
 Event Ave. =	  1.682 Event Sample Var. =	 0.6311
 Minimum =	  0.367
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.583 Time Sample Var. =	  342.8
 Event Ave. =	   13.8 Event Sample Var. =	    633
 Minimum =	  3.786
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	 0.2737 Time Sample Var. =	0.08868
 Event Ave. =	  0.209 Event Sample Var. =	0.08123
 Minimum =	      0
 Maximum =	 0.5977
RATIO[3]:
 Time Ave. = 	  4.658 Time Sample Var. =	  27.55
 Event Ave. =	  3.125 Event Sample Var. =	  22.04
 Minimum =	      0
 Maximum =	   10.7
WAIT[ID[7]]:
 Time Ave. = 	 0.3099 Time Sample Var. =	 0.8181
 Event Ave. =	 0.6901 Event Sample Var. =	  1.503
 Minimum =	      0
 Maximum =	  5.201
