    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.879	 DELIVER	    42 	   1.71 	    9.7 	      0 	  0.302 	      0 
   72.713	 DELIVER	    43 	   2.53 	   8.86 	      0 	  0.302 	   1.45 
   73.572	 DELIVER	    44 	   1.09 	   10.7 	      0 	  0.302 	   1.35 
   73.907	 DELIVER	    45 	  0.861 	   6.24 	      0 	  0.302 	  0.158 
   74.267	 DELIVER	    46 	   1.52 	   8.35 	      0 	  0.302 	   1.26 
   74.687	 DELIVER	    47 	  0.861 	   68.5 	      0 	  0.302 	  0.158 
   74.857	 DELIVER	    48 	  0.683 	   6.94 	      0 	  0.302 	  0.261 
   75.056	 DELIVER	    49 	  0.676 	    7.1 	      0 	  0.302 	  0.733 
   75.073	 DELIVER	    50 	   2.66 	   6.54 	      0 	  0.302 	  0.159 
   75.538	 DELIVER	    51 	   2.18 	   9.88 	      0 	  0.302 	  0.349 
   75.918	 DELIVER	    52 	  0.419 	   6.66 	      0 	  0.302 	      0 
   76.119	 DELIVER	    53 	   0.55 	    6.3 	      0 	  0.302 	      0 
   76.293	 DELIVER	    54 	  0.547 	   5.58 	      0 	  0.302 	      0 
   78.077	 DELIVER	    55 	   2.59 	   7.44 	      0 	  0.302 	      0 
   78.351	 DELIVER	    56 	   1.32 	   4.84 	      0 	  0.302 	      0 
   78.925	 DELIVER	    57 	   1.98 	   5.71 	      0 	  0.302 	      0 
   80.421	 DELIVER	    58 	   2.42 	   7.99 	      0 	  0.302 	      0 
   81.325	 DELIVER	    59 	   1.92 	   7.52 	      0 	  0.302 	   1.03 
   82.358	 DELIVER	    60 	   1.19 	    8.3 	      0 	  0.302 	  0.792 
   82.392	 DELIVER	    61 	   2.25 	   6.34 	      0 	  0.302 	      0 
   82.464	 DELIVER	    62 	  0.549 	   5.82 	      0 	  0.302 	 0.0553 
   82.606	 DELIVER	    63 	   2.25 	   76.3 	      0 	  0.302 	      0 
   84.160	 DELIVER	    64 	   0.43 	   6.55 	      0 	  0.302 	      0 
   88.401	 DELIVER	    65 	   1.71 	   9.87 	      0 	  0.302 	      0 
   91.326	 DELIVER	    66 	   2.34 	   8.43 	      0 	  0.302 	      0 
   92.138	 DELIVER	    67 	   2.07 	   6.35 	      0 	  0.302 	      0 
   92.801	 DELIVER	    68 	   0.74 	   4.78 	      0 	  0.302 	      0 
   94.778	 DELIVER	    69 	   1.61 	   6.21 	      0 	  0.302 	      0 
   95.823	 DELIVER	    70 	   2.68 	   8.36 	      0 	  0.302 	      0 
   97.280	 DELIVER	    71 	   1.17 	   7.15 	      0 	  0.302 	      0 
  100.397	 DELIVER	    72 	   1.95 	   5.83 	      0 	  0.302 	      0 
  103.488	 DELIVER	    73 	   1.22 	   8.78 	      0 	  0.302 	      0 
  106.604	 DELIVER	    74 	   0.59 	   5.98 	      0 	  0.302 	      0 
  106.647	 DELIVER	    75 	   1.11 	   7.95 	      0 	  0.302 	      0 
  107.592	 DELIVER	    76 	   2.51 	   7.34 	      0 	  0.302 	      0 
  113.808	 DELIVER	    77 	   1.87 	   7.93 	      0 	  0.302 	      0 
  114.431	 DELIVER	    78 	   2.46 	   7.07 	      0 	  0.302 	      0 
  120.300	 DELIVER	    79 	  0.515 	   6.13 	      0 	  0.302 	      0 
  120.343	 DELIVER	    80 	  0.659 	   4.54 	      0 	  0.302 	      0 
  123.933	 DELIVER	    81 	   1.69 	   6.83 	      0 	  0.302 	      0 
  124.471	 DELIVER	    82 	   2.23 	   8.14 	      0 	  0.302 	      0 
  124.684	 DELIVER	    83 	  0.385 	   6.34 	      0 	  0.302 	  0.205 
  126.134	 DELIVER	    84 	   1.59 	   9.04 	      0 	  0.302 	      0 
  126.633	 DELIVER	    85 	   1.51 	    7.2 	      0 	  0.302 	      0 
  129.347	 DELIVER	    86 	  0.683 	   4.14 	      0 	  0.302 	      0 
  130.022	 DELIVER	    87 	   1.53 	   5.17 	      0 	  0.302 	      0 
  130.730	 DELIVER	    88 	  0.604 	    6.4 	      0 	  0.302 	      0 
  130.848	 DELIVER	    89 	   2.48 	   10.6 	      0 	  0.302 	      0 
  132.979	 DELIVER	    90 	  0.626 	   7.69 	      0 	  0.302 	      0 
  135.798	 DELIVER	    91 	    2.7 	   8.53 	      0 	  0.302 	      0 
  136.581	 DELIVER	    92 	   2.62 	   8.03 	      0 	  0.302 	      0 
  140.837	 DELIVER	    93 	   2.24 	    7.3 	      0 	  0.302 	      0 
  141.120	 DELIVER	    94 	   2.86 	   8.72 	      0 	  0.302 	      0 
  142.801	 DELIVER	    95 	      2 	   8.85 	      0 	  0.302 	      0 
  142.976	 DELIVER	    96 	   1.36 	    7.5 	      0 	  0.302 	      0 
  143.844	 DELIVER	    97 	  0.395 	   7.89 	      0 	  0.302 	      0 
  144.828	 DELIVER	    98 	   2.89 	   9.02 	      0 	  0.302 	      0 
  145.240	 DELIVER	    99 	   2.94 	   8.93 	      0 	  0.302 	  0.532 
  147.353	 DELIVER	   100 	   1.84 	   11.1 	      0 	  0.302 	  0.101 
  148.990	 DELIVER	   101 	   1.65 	   9.66 	      0 	  0.302 	      0 
  149.887	 DELIVER	   102 	   1.84 	   7.89 	      0 	  0.302 	      0 
  149.944	 DELIVER	   103 	   2.04 	    8.2 	      0 	  0.302 	      0 
  151.238	 DELIVER	   104 	   2.29 	   11.9 	      0 	  0.302 	      0 
  152.670	 DELIVER	   105 	   2.34 	   7.77 	      0 	  0.302 	      0 
  154.248	 DELIVER	   106 	   2.03 	   6.59 	      0 	  0.302 	      0 
  156.242	 DELIVER	   107 	   2.85 	   7.66 	      0 	  0.302 	      0 
  159.741	 DELIVER	   108 	   2.01 	   7.08 	      0 	  0.302 	      0 
  164.298	 DELIVER	   109 	   2.56 	   8.15 	      0 	  0.302 	      0 
  166.277	 DELIVER	   110 	   2.18 	   6.21 	      0 	  0.302 	      0 
  166.335	 DELIVER	   111 	  0.436 	   6.53 	      0 	  0.302 	      0 
  166.439	 DELIVER	   112 	   1.12 	   5.05 	      0 	  0.302 	      0 
  170.795	 DELIVER	   113 	   2.32 	   8.99 	      0 	  0.302 	      0 
  171.192	 DELIVER	   114 	   2.84 	    8.4 	      0 	  0.302 	      0 
  179.856	 DELIVER	   115 	   1.56 	   8.13 	      0 	  0.302 	      0 
  183.589	 DELIVER	   116 	   1.85 	   7.42 	      0 	  0.302 	      0 
  185.581	 DELIVER	   117 	  0.989 	   9.56 	      0 	  0.302 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5882
 Event Ave. =	   1.66 Event Sample Var. =	 0.5606
 Minimum =	 0.3849
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.234 Time Sample Var. =	  44.93
 Event Ave. =	  9.048 Event Sample Var. =	  97.12
 Minimum =	  4.136
 Maximum =	  76.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2222 Time Sample Var. =	0.01777
 Event Ave. =	 0.2271 Event Sample Var. =	0.01701
 Minimum =	      0
 Maximum =	 0.3024
WAIT[ID[7]]:
 Time Ave. = 	0.04328 Time Sample Var. =	0.03852
 Event Ave. =	 0.1285 Event Sample Var. =	 0.1154
 Minimum =	      0
 Maximum =	  1.895
