    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.233	 DELIVER	    45 	  0.793 	   10.3 	      0 	   0.21 	  0.842 
   72.509	 DELIVER	    46 	   1.09 	   10.1 	      0 	   0.21 	   1.16 
   73.429	 DELIVER	    47 	   2.04 	     11 	      0 	   0.21 	  0.681 
   73.596	 DELIVER	    48 	   1.74 	   10.3 	      0 	   0.21 	   1.45 
   74.296	 DELIVER	    49 	   2.46 	     11 	      0 	   0.21 	   1.84 
   74.589	 DELIVER	    50 	  0.443 	   11.2 	      0 	   0.21 	   1.82 
   74.609	 DELIVER	    51 	   2.92 	   9.03 	      0 	   0.21 	 0.0821 
   75.051	 DELIVER	    52 	   1.26 	   9.03 	      0 	   0.21 	  0.424 
   76.198	 DELIVER	    53 	   1.25 	   9.56 	      0 	   0.21 	   0.96 
   77.167	 DELIVER	    54 	  0.498 	   8.87 	      0 	   0.21 	      0 
   77.777	 DELIVER	    55 	   2.17 	   9.48 	      0 	   0.21 	  0.287 
   77.849	 DELIVER	    56 	   2.07 	    8.8 	      0 	   0.21 	      0 
   77.951	 DELIVER	    57 	  0.609 	   8.24 	      0 	   0.21 	      0 
   79.144	 DELIVER	    58 	   1.25 	   8.94 	      0 	   0.21 	  0.559 
   79.463	 DELIVER	    59 	  0.821 	   8.74 	      0 	   0.21 	  0.396 
   79.962	 DELIVER	    60 	   1.97 	   10.1 	      0 	   0.21 	   0.44 
   81.127	 DELIVER	    61 	    1.2 	   8.31 	      0 	   0.21 	      0 
   81.474	 DELIVER	    62 	   2.21 	   8.44 	      0 	   0.21 	      0 
   82.044	 DELIVER	    63 	   1.68 	   6.86 	      0 	   0.21 	      0 
   83.853	 DELIVER	    64 	   2.07 	   6.81 	      0 	   0.21 	      0 
   84.145	 DELIVER	    65 	   2.25 	   6.85 	      0 	   0.21 	      0 
   84.215	 DELIVER	    66 	  0.497 	   4.89 	      0 	   0.21 	   0.23 
   84.468	 DELIVER	    67 	   1.03 	   6.94 	      0 	   0.21 	      0 
   86.300	 DELIVER	    68 	   1.29 	   8.45 	      0 	   0.21 	   1.26 
   87.245	 DELIVER	    69 	   1.97 	   7.61 	      0 	   0.21 	  0.416 
   88.009	 DELIVER	    70 	   2.89 	   10.4 	      0 	   0.21 	   0.92 
   89.122	 DELIVER	    71 	  0.884 	   7.58 	      0 	   0.21 	      0 
   93.850	 DELIVER	    72 	   2.27 	    5.8 	      0 	   0.21 	      0 
   98.198	 DELIVER	    73 	   1.47 	   5.94 	      0 	   0.21 	      0 
  100.527	 DELIVER	    74 	   1.52 	   8.99 	      0 	   0.21 	      0 
  101.271	 DELIVER	    75 	    1.8 	   7.34 	      0 	   0.21 	      0 
  104.995	 DELIVER	    76 	      3 	   9.12 	      0 	   0.21 	      0 
  109.417	 DELIVER	    77 	   1.46 	    8.1 	      0 	   0.21 	      0 
  112.407	 DELIVER	    78 	   1.77 	   5.93 	      0 	   0.21 	      0 
  116.218	 DELIVER	    79 	    2.7 	    7.4 	      0 	   0.21 	      0 
  118.882	 DELIVER	    80 	   2.86 	   6.29 	      0 	   0.21 	      0 
  119.893	 DELIVER	    81 	   1.56 	   7.29 	      0 	   0.21 	      0 
  120.278	 DELIVER	    82 	    1.3 	   7.08 	      0 	   0.21 	      0 
  120.636	 DELIVER	    83 	   1.63 	   6.08 	      0 	   0.21 	      0 
  120.954	 DELIVER	    84 	  0.746 	   6.56 	      0 	   0.21 	      0 
  122.509	 DELIVER	    85 	   1.19 	   6.93 	      0 	   0.21 	      0 
  123.521	 DELIVER	    86 	   2.67 	   8.87 	      0 	   0.21 	  0.496 
  126.483	 DELIVER	    87 	   2.85 	   8.22 	      0 	   0.21 	      0 
  128.778	 DELIVER	    88 	   1.18 	   7.35 	      0 	   0.21 	      0 
  128.942	 DELIVER	    89 	   1.18 	   8.57 	      0 	   0.21 	      0 
  130.916	 DELIVER	    90 	   1.34 	   11.9 	      0 	   0.21 	      0 
  131.661	 DELIVER	    91 	   1.18 	    124 	      0 	   0.21 	      0 
  131.964	 DELIVER	    92 	   1.14 	    9.8 	      0 	   0.21 	      0 
  132.439	 DELIVER	    93 	   2.32 	   11.4 	      0 	   0.21 	  0.104 
  132.583	 DELIVER	    94 	   2.29 	   8.95 	      0 	   0.21 	      0 
  134.267	 DELIVER	    95 	   1.25 	   9.78 	      0 	   0.21 	      0 
  134.397	 DELIVER	    96 	  0.896 	   12.1 	      0 	   0.21 	  0.322 
  135.637	 DELIVER	    97 	   1.99 	   10.8 	      0 	   0.21 	      0 
  135.927	 DELIVER	    98 	   1.73 	   8.41 	      0 	   0.21 	      0 
  136.494	 DELIVER	    99 	   1.42 	    6.8 	      0 	   0.21 	      0 
  137.102	 DELIVER	   100 	   2.54 	   11.1 	      0 	   0.21 	      0 
  139.188	 DELIVER	   101 	   2.69 	   9.08 	      0 	   0.21 	      0 
  139.309	 DELIVER	   102 	   2.78 	   7.88 	      0 	   0.21 	      0 
  139.731	 DELIVER	   103 	   0.77 	   7.28 	      0 	   0.21 	      0 
  141.220	 DELIVER	   104 	  0.751 	   6.99 	      0 	   0.21 	      0 
  142.588	 DELIVER	   105 	   2.53 	   8.14 	      0 	   0.21 	      0 
  143.538	 DELIVER	   106 	   2.02 	   6.62 	      0 	   0.21 	  0.418 
  144.299	 DELIVER	   107 	   2.07 	   9.28 	      0 	   0.21 	      0 
  145.441	 DELIVER	   108 	   2.05 	   10.2 	      0 	   0.21 	      0 
  146.022	 DELIVER	   109 	   2.58 	   9.46 	      0 	   0.21 	  0.407 
  146.940	 DELIVER	   110 	   2.41 	   10.1 	      0 	   0.21 	  0.221 
  146.985	 DELIVER	   111 	   1.91 	   7.74 	      0 	   0.21 	  0.253 
  148.133	 DELIVER	   112 	    2.7 	   8.26 	      0 	   0.21 	      0 
  150.545	 DELIVER	   113 	   2.74 	   13.5 	      0 	   0.21 	   2.32 
  150.870	 DELIVER	   114 	  0.775 	   9.69 	      0 	   0.21 	  0.227 
  150.875	 DELIVER	   115 	  0.647 	   9.55 	      0 	   0.21 	  0.766 
  151.100	 DELIVER	   116 	   1.48 	    6.4 	      0 	   0.21 	      0 
  161.231	 DELIVER	   117 	  0.464 	   7.86 	      0 	   0.21 	      0 
  161.589	 DELIVER	   118 	  0.669 	   6.32 	      0 	   0.21 	      0 
  165.808	 DELIVER	   119 	  0.646 	   5.19 	      0 	   0.21 	  0.772 
  166.158	 DELIVER	   120 	   2.17 	   6.94 	      0 	   0.21 	      0 
  167.280	 DELIVER	   121 	   2.76 	   6.75 	      0 	   0.21 	      0 
  167.662	 DELIVER	   122 	  0.747 	   6.63 	      0 	   0.21 	  0.936 
  168.941	 DELIVER	   123 	    2.4 	   9.37 	      0 	   0.21 	      0 
  168.993	 DELIVER	   124 	   2.29 	   6.84 	      0 	   0.21 	  0.563 
  169.199	 DELIVER	   125 	   2.73 	   7.13 	      0 	   0.21 	      0 
  169.604	 DELIVER	   126 	   1.94 	   6.29 	      0 	   0.21 	      0 
  174.388	 DELIVER	   127 	   1.28 	   7.32 	      0 	   0.21 	      0 
  174.755	 DELIVER	   128 	   1.28 	    167 	      0 	   0.21 	      0 
  174.994	 DELIVER	   129 	   1.88 	   6.78 	      0 	   0.21 	      0 
  175.147	 DELIVER	   130 	    1.3 	   10.3 	      0 	   0.21 	      0 
  182.827	 DELIVER	   131 	   2.44 	   8.43 	      0 	   0.21 	      0 
  184.669	 DELIVER	   132 	   2.76 	   9.03 	      0 	   0.21 	      0 
  186.505	 DELIVER	   133 	    2.2 	   8.96 	      0 	   0.21 	      0 
  187.165	 DELIVER	   134 	   1.22 	   7.56 	      0 	   0.21 	      0 
  189.060	 DELIVER	   135 	   1.69 	   10.3 	      0 	   0.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4621
 Event Ave. =	  1.639 Event Sample Var. =	  0.556
 Minimum =	 0.4145
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  56.85
 Event Ave. =	  11.56 Event Sample Var. =	  337.7
 Minimum =	  4.893
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1543 Time Sample Var. =	0.008595
 Event Ave. =	 0.1634 Event Sample Var. =	0.007625
 Minimum =	      0
 Maximum =	   0.21
WAIT[ID[7]]:
 Time Ave. = 	0.08461 Time Sample Var. =	0.07168
 Event Ave. =	 0.2525 Event Sample Var. =	 0.2093
 Minimum =	      0
 Maximum =	   2.32
